timestamp,action_type,item_id,source,user_answer,platform
1553670632376,enter,b3344,diagnosis,,web
1553670641796,respond,q4812,diagnosis,b,web
1553670644234,submit,b3344,diagnosis,,web
1553670647421,enter,b2651,diagnosis,,web
1553670690824,respond,q4119,diagnosis,b,web
1553670693999,submit,b2651,diagnosis,,web
1553670696625,enter,b5128,diagnosis,,web
1553670730428,respond,q6722,diagnosis,c,web
1553670730894,submit,b5128,diagnosis,,web
1553670733206,enter,b4028,diagnosis,,web
1553670749696,respond,q5496,diagnosis,a,web
1553670750245,submit,b4028,diagnosis,,web
1553670752391,enter,b3632,diagnosis,,web
1553670758828,respond,q5100,diagnosis,c,web
1553670760663,respond,q5100,diagnosis,a,web
1553670762159,submit,b3632,diagnosis,,web
1553670764231,enter,b3479,diagnosis,,web
1553670771778,respond,q4947,diagnosis,c,web
1553670772182,submit,b3479,diagnosis,,web
1553670775105,enter,b4251,diagnosis,,web
1553670786695,respond,q5719,diagnosis,c,web
1553670787076,submit,b4251,diagnosis,,web
1553670789194,enter,b4489,diagnosis,,web
1553670814657,respond,q5957,diagnosis,a,web
1553670828866,submit,b4489,diagnosis,,web
1553670831145,enter,b4294,diagnosis,,web
1553670837448,respond,q5762,diagnosis,c,web
1553670837898,submit,b4294,diagnosis,,web
1553670840707,enter,b7012,diagnosis,,web
1553670875446,respond,q9661,diagnosis,d,web
1553670875848,submit,b7012,diagnosis,,web
