timestamp,action_type,item_id,source,user_answer,platform
1562596325531,enter,b5791,diagnosis,,web
1562596354465,respond,q8440,diagnosis,a,web
1562596358929,submit,b5791,diagnosis,,web
1562596363327,enter,b3560,diagnosis,,web
1562596378231,respond,q5028,diagnosis,a,web
1562596380965,submit,b3560,diagnosis,,web
1562596383289,enter,b3374,diagnosis,,web
1562596398406,respond,q4842,diagnosis,c,web
1562596407165,respond,q4842,diagnosis,d,web
1562596420472,submit,b3374,diagnosis,,web
1562596422405,enter,b219,diagnosis,,web
1562596458457,respond,q219,diagnosis,b,web
1562596464709,respond,q219,diagnosis,c,web
1562596465662,submit,b219,diagnosis,,web
1562596467665,enter,b5572,diagnosis,,web
1562596487016,respond,q8101,diagnosis,a,web
1562596487863,submit,b5572,diagnosis,,web
1562596489786,enter,b3939,diagnosis,,web
1562596514240,respond,q5407,diagnosis,c,web
1562596515252,submit,b3939,diagnosis,,web
1562596517330,enter,b2823,diagnosis,,web
1562596535962,respond,q4291,diagnosis,a,web
1562596537499,submit,b2823,diagnosis,,web
1562596539248,enter,b99,diagnosis,,web
1562596559916,respond,q99,diagnosis,a,web
1562596561128,submit,b99,diagnosis,,web
1562596562989,enter,b2454,diagnosis,,web
1562596576668,respond,q3922,diagnosis,b,web
1562596585880,submit,b2454,diagnosis,,web
1562596587722,enter,b4236,diagnosis,,web
1562596605566,respond,q5704,diagnosis,b,web
1562596641361,respond,q5704,diagnosis,d,web
1562596642208,submit,b4236,diagnosis,,web
