timestamp,action_type,item_id,source,user_answer,platform
1541035626960,enter,b2714,diagnosis,,web
1541035637197,respond,q4182,diagnosis,b,web
1541035637992,submit,b2714,diagnosis,,web
1541035641273,enter,b4632,diagnosis,,web
1541035651648,respond,q6100,diagnosis,d,web
1541035653428,submit,b4632,diagnosis,,web
1541035655222,enter,b377,diagnosis,,web
1541035657547,submit,b377,diagnosis,,web
1541035660320,enter,b377,diagnosis,,web
1541035689373,respond,q377,diagnosis,a,web
1541035690476,submit,b377,diagnosis,,web
1541035692163,enter,b856,diagnosis,,web
1541035706807,respond,q856,diagnosis,a,web
1541035707852,submit,b856,diagnosis,,web
1541035710024,enter,b5751,diagnosis,,web
1541035725446,respond,q8400,diagnosis,a,web
1541035726187,submit,b5751,diagnosis,,web
1541035728002,enter,b99,diagnosis,,web
1541035807221,respond,q99,diagnosis,a,web
1541035817867,submit,b99,diagnosis,,web
