timestamp,action_type,item_id,source,user_answer,platform
1562818476649,enter,b2555,diagnosis,,mobile
1562818514277,respond,q4023,diagnosis,a,mobile
1562818521517,submit,b2555,diagnosis,,mobile
1562818564007,enter,b4037,diagnosis,,mobile
1562818580119,respond,q5505,diagnosis,a,mobile
1562818585201,submit,b4037,diagnosis,,mobile
1562818585273,enter,b3374,diagnosis,,mobile
1562818604058,respond,q4842,diagnosis,a,mobile
1562818608349,submit,b3374,diagnosis,,mobile
1562818608439,enter,b3018,diagnosis,,mobile
1562818658625,respond,q4486,diagnosis,a,mobile
1562818664008,submit,b3018,diagnosis,,mobile
1562818664099,enter,b4700,diagnosis,,mobile
1562818713338,respond,q6168,diagnosis,a,mobile
1562818718121,submit,b4700,diagnosis,,mobile
1566137576222,enter,b150,my_note,,mobile
1566137612147,submit,b150,my_note,,mobile
1566138943007,enter,b5553,my_note,,mobile
1566139040465,submit,b5553,my_note,,mobile
1566140402482,enter,b5579,my_note,,mobile
1566140435542,submit,b5579,my_note,,mobile
1566140574236,enter,b438,my_note,,mobile
1566140590673,submit,b438,my_note,,mobile
1566140599903,enter,b438,my_note,,mobile
1566140745123,submit,b438,my_note,,mobile
