timestamp,action_type,item_id,source,user_answer,platform
1556693626856,enter,b4462,diagnosis,,web
1556693661703,respond,q5930,diagnosis,c,web
1556693662782,submit,b4462,diagnosis,,web
1556693665418,enter,b2245,diagnosis,,web
1556693689185,respond,q3713,diagnosis,b,web
1556693689888,submit,b2245,diagnosis,,web
1556693693107,enter,b4480,diagnosis,,web
1556693703306,respond,q5948,diagnosis,b,web
1556693703915,submit,b4480,diagnosis,,web
1556693706550,enter,b326,diagnosis,,web
1556693722951,respond,q326,diagnosis,b,web
1556693723636,respond,q326,diagnosis,a,web
1556693724450,submit,b326,diagnosis,,web
1556693727057,enter,b3220,diagnosis,,web
1556693743735,respond,q4688,diagnosis,b,web
1556693744319,submit,b3220,diagnosis,,web
1556693747419,enter,b5750,diagnosis,,web
1556693758266,respond,q8399,diagnosis,b,web
1556693758821,submit,b5750,diagnosis,,web
