timestamp,action_type,item_id,source,user_answer,platform
1546864604073,enter,b3950,diagnosis,,mobile
1546864646161,respond,q5418,diagnosis,a,mobile
1546864654572,submit,b3950,diagnosis,,mobile
1546864654646,enter,b3441,diagnosis,,mobile
1546864690884,respond,q4909,diagnosis,d,mobile
1546864695790,submit,b3441,diagnosis,,mobile
1546864695836,enter,b4095,diagnosis,,mobile
1546864708400,respond,q5563,diagnosis,a,mobile
1546864714961,submit,b4095,diagnosis,,mobile
1546864715021,enter,b3054,diagnosis,,mobile
1546864728490,respond,q4522,diagnosis,b,mobile
1546864737642,respond,q4522,diagnosis,d,mobile
1546864747649,submit,b3054,diagnosis,,mobile
1546864747700,enter,b3789,diagnosis,,mobile
1546864762426,respond,q5257,diagnosis,a,mobile
1546864766953,submit,b3789,diagnosis,,mobile
1546864767009,enter,b2846,diagnosis,,mobile
1546864795393,respond,q4314,diagnosis,a,mobile
1546864824417,submit,b2846,diagnosis,,mobile
1546864824478,enter,b4337,diagnosis,,mobile
1546864836108,respond,q5805,diagnosis,b,mobile
1546864851764,submit,b4337,diagnosis,,mobile
1546864851813,enter,b3450,diagnosis,,mobile
1546864889526,respond,q4918,diagnosis,c,mobile
1546864907500,submit,b3450,diagnosis,,mobile
1546874062797,enter,b3848,sprint,,mobile
1546874068329,respond,q5316,sprint,c,mobile
1546874072563,submit,b3848,sprint,,mobile
1546874079028,enter,b4720,sprint,,mobile
1546874117139,respond,q6188,sprint,c,mobile
1546874119508,respond,q6188,sprint,a,mobile
1546874130097,submit,b4720,sprint,,mobile
1546874154193,enter,b2832,sprint,,mobile
1546874181732,respond,q4300,sprint,a,mobile
1546874192350,respond,q4300,sprint,d,mobile
1546874198765,submit,b2832,sprint,,mobile
1546874204381,enter,b7473,sprint,,mobile
1546874223991,respond,q10122,sprint,c,mobile
1546874238505,respond,q10122,sprint,a,mobile
1546874241513,respond,q10122,sprint,c,mobile
1546874242030,respond,q10122,sprint,a,mobile
1546874244220,submit,b7473,sprint,,mobile
1546874256705,enter,b5146,sprint,,mobile
1546874289939,respond,q6740,sprint,c,mobile
1546874293608,submit,b5146,sprint,,mobile
1546874297856,enter,b3592,sprint,,mobile
1546874304284,respond,q5060,sprint,c,mobile
1546874313920,submit,b3592,sprint,,mobile
1546874332144,enter,b4307,sprint,,mobile
1546874369544,respond,q5775,sprint,d,mobile
1546874373049,respond,q5775,sprint,a,mobile
1546874411454,submit,b4307,sprint,,mobile
1546874423474,enter,b6260,sprint,,mobile
1546874428124,respond,q8909,sprint,b,mobile
1546874433195,submit,b6260,sprint,,mobile
1546874438971,enter,b4694,sprint,,mobile
1546874445186,respond,q6162,sprint,c,mobile
1546874448481,submit,b4694,sprint,,mobile
1546874462288,enter,b3114,sprint,,mobile
1546874472927,respond,q4582,sprint,b,mobile
1546874483484,submit,b3114,sprint,,mobile
1546965294314,enter,b5230,sprint,,mobile
1546965505203,respond,q7012,sprint,c,mobile
1546965508515,submit,b5230,sprint,,mobile
1546965517258,enter,b5384,sprint,,mobile
1546965720479,respond,q7582,sprint,a,mobile
1546965725941,submit,b5384,sprint,,mobile
1546965769282,enter,b5474,sprint,,mobile
1546966212765,respond,q7890,sprint,a,mobile
1546966245984,submit,b5474,sprint,,mobile
1546966254255,enter,b5239,sprint,,mobile
1546966602499,respond,q7053,sprint,a,mobile
1546966606120,respond,q7053,sprint,d,mobile
1546966610689,submit,b5239,sprint,,mobile
