timestamp,action_type,item_id,source,user_answer,platform
1542255985935,enter,b4210,sprint,,web
1542256032001,respond,q5678,sprint,b,web
1542256032728,submit,b4210,sprint,,web
1542256110142,enter,b3923,sprint,,web
1542256143065,respond,q5391,sprint,a,web
1542256144047,submit,b3923,sprint,,web
1542256178213,enter,b3779,sprint,,web
1542256210023,respond,q5247,sprint,b,web
1542256211368,submit,b3779,sprint,,web
1542256262176,enter,b7071,sprint,,web
1542256291186,respond,q9720,sprint,c,web
1542256292120,submit,b7071,sprint,,web
1542256440128,enter,b3921,sprint,,web
1542256463510,respond,q5389,sprint,c,web
1542256464226,submit,b3921,sprint,,web
1542256586464,enter,b4167,sprint,,web
1542256611917,respond,q5635,sprint,c,web
1542256612529,submit,b4167,sprint,,web
1542256687794,enter,b3943,sprint,,web
1542256751231,respond,q5411,sprint,b,web
1542256753321,respond,q5411,sprint,a,web
1542256753913,submit,b3943,sprint,,web
1542256906288,respond,q8740,sprint,c,web
1542256970055,enter,b2713,sprint,,web
1542256990997,respond,q4181,sprint,a,web
1542256991930,submit,b2713,sprint,,web
1542257058769,enter,b2308,sprint,,web
1542257072918,respond,q3776,sprint,c,web
1542257073443,submit,b2308,sprint,,web
1542328064479,enter,b3124,sprint,,web
1542328085872,respond,q4592,sprint,a,web
1542328086737,submit,b3124,sprint,,web
1542328331544,enter,b7318,sprint,,web
1542328348477,respond,q9967,sprint,b,web
1542328349978,submit,b7318,sprint,,web
1542328504767,enter,b5057,sprint,,web
1542328538040,respond,q6525,sprint,b,web
1542328542107,submit,b5057,sprint,,web
1542329690626,enter,b3053,sprint,,web
1542329708260,respond,q4521,sprint,a,web
1542329709617,submit,b3053,sprint,,web
1542330071933,enter,b3426,sprint,,web
1542330087164,respond,q4894,sprint,c,web
1542330088094,submit,b3426,sprint,,web
1542332122999,enter,b6090,sprint,,web
1542332125477,respond,q8739,sprint,a,web
1542332144646,respond,q8739,sprint,c,web
1542332147536,submit,b6090,sprint,,web
1542332477524,enter,b2766,sprint,,web
1542332502210,respond,q4234,sprint,a,web
1542332506215,submit,b2766,sprint,,web
1542332694796,enter,b4922,sprint,,web
1542332736835,respond,q6390,sprint,a,web
1542332739697,submit,b4922,sprint,,web
1542332866032,enter,b4225,sprint,,web
1542332890397,respond,q5693,sprint,a,web
1542332891231,submit,b4225,sprint,,web
1542332912282,enter,b5860,sprint,,web
1542332938077,respond,q8509,sprint,c,web
1542332948088,submit,b5860,sprint,,web
1542590332932,enter,b3404,sprint,,web
1542590359179,respond,q4872,sprint,c,web
1542590359799,submit,b3404,sprint,,web
1542590430760,enter,b2467,sprint,,web
1542590457122,respond,q3935,sprint,b,web
1542590457766,submit,b2467,sprint,,web
1542592225567,respond,q4775,sprint,b,web
1542592321348,respond,q8632,sprint,d,web
1542592431448,enter,b2901,sprint,,web
1542592464699,respond,q4369,sprint,c,web
1542592465632,submit,b2901,sprint,,web
1542592610289,enter,b4650,sprint,,web
1542592621445,respond,q6118,sprint,b,web
1542592622289,submit,b4650,sprint,,web
1542593321736,enter,b3127,sprint,,web
1542593348399,respond,q4595,sprint,c,web
1542593349025,submit,b3127,sprint,,web
1542593395503,enter,b6769,sprint,,web
1542593401996,respond,q9418,sprint,c,web
1542593402527,submit,b6769,sprint,,web
1542593418587,enter,b4681,sprint,,web
1542593436691,respond,q6149,sprint,b,web
1542593439778,respond,q6149,sprint,a,web
1542593440676,submit,b4681,sprint,,web
1542593454232,enter,b2306,sprint,,web
1542593502051,respond,q3774,sprint,d,web
1542593502795,submit,b2306,sprint,,web
1542860605206,enter,b3261,sprint,,web
1542860645523,respond,q4729,sprint,c,web
