timestamp,action_type,item_id,source,user_answer,platform
1562427904388,enter,b4624,diagnosis,,web
1562427924919,respond,q6092,diagnosis,b,web
1562427925448,submit,b4624,diagnosis,,web
1562427929686,enter,b5008,diagnosis,,web
1562427943303,respond,q6476,diagnosis,b,web
1562427943809,submit,b5008,diagnosis,,web
1562427946209,enter,b368,diagnosis,,web
1562427957673,respond,q368,diagnosis,b,web
1562427964543,submit,b368,diagnosis,,web
1562427966240,enter,b1295,diagnosis,,web
1562427985271,respond,q1295,diagnosis,b,web
1562427990462,submit,b1295,diagnosis,,web
1562427992053,enter,b5594,diagnosis,,web
1562428008079,respond,q8123,diagnosis,c,web
1562428011242,submit,b5594,diagnosis,,web
1562428013052,enter,b3732,diagnosis,,web
1562428041263,respond,q5200,diagnosis,a,web
1562428041765,submit,b3732,diagnosis,,web
1562428043367,enter,b7373,diagnosis,,web
1562428070220,respond,q10022,diagnosis,d,web
1562428076805,respond,q10022,diagnosis,a,web
1562428078103,submit,b7373,diagnosis,,web
1562428079587,enter,b5073,diagnosis,,web
1562428100105,respond,q6541,diagnosis,c,web
1562428100528,submit,b5073,diagnosis,,web
1562428102324,enter,b3897,diagnosis,,web
1562428132608,respond,q5365,diagnosis,d,web
1562428133439,submit,b3897,diagnosis,,web
