timestamp,action_type,item_id,source,user_answer,platform
1567441727929,enter,b5070,diagnosis,,mobile
1567441754346,respond,q6538,diagnosis,a,mobile
1567441759732,submit,b5070,diagnosis,,mobile
1567441759813,enter,b3430,diagnosis,,mobile
1567441774111,respond,q4898,diagnosis,c,mobile
1567441778276,submit,b3430,diagnosis,,mobile
1567441778342,enter,b219,diagnosis,,mobile
1567441797047,respond,q219,diagnosis,b,mobile
1567441800748,submit,b219,diagnosis,,mobile
1567441800819,enter,b3881,diagnosis,,mobile
1567441827279,respond,q5349,diagnosis,b,mobile
1567441831635,submit,b3881,diagnosis,,mobile
1567441831704,enter,b3007,diagnosis,,mobile
1567441842464,respond,q4475,diagnosis,a,mobile
1567441846066,submit,b3007,diagnosis,,mobile
1567441846126,enter,b2898,diagnosis,,mobile
1567441857573,respond,q4366,diagnosis,a,mobile
1567441867658,submit,b2898,diagnosis,,mobile
1567441867721,enter,b4209,diagnosis,,mobile
1567441879922,respond,q5677,diagnosis,b,mobile
1567441884572,submit,b4209,diagnosis,,mobile
1567441884630,enter,b31,diagnosis,,mobile
1567441912132,respond,q31,diagnosis,b,mobile
1567441916636,submit,b31,diagnosis,,mobile
1567441916701,enter,b7375,diagnosis,,mobile
1567441948275,respond,q10024,diagnosis,b,mobile
1567441952261,submit,b7375,diagnosis,,mobile
1567441952322,enter,b3545,diagnosis,,mobile
1567441970458,respond,q5013,diagnosis,c,mobile
1567441973858,submit,b3545,diagnosis,,mobile
1567441973918,enter,b4569,diagnosis,,mobile
1567441998380,respond,q6037,diagnosis,c,mobile
1567442004962,submit,b4569,diagnosis,,mobile
1567442104132,enter,b3596,diagnosis,,mobile
1567442114564,respond,q5064,diagnosis,c,mobile
1567442120595,submit,b3596,diagnosis,,mobile
1567442120664,enter,b3641,diagnosis,,mobile
1567442153621,respond,q5109,diagnosis,d,mobile
1567442157663,submit,b3641,diagnosis,,mobile
1567442157724,enter,b2961,diagnosis,,mobile
1567442180151,respond,q4429,diagnosis,b,mobile
1567442184597,submit,b2961,diagnosis,,mobile
1567442184672,enter,b5627,diagnosis,,mobile
1567442208391,respond,q8156,diagnosis,a,mobile
1567442215638,submit,b5627,diagnosis,,mobile
