timestamp,action_type,item_id,source,user_answer,platform
1564060320730,enter,b2370,diagnosis,,mobile
1564060339493,respond,q3838,diagnosis,c,mobile
1564060345583,submit,b2370,diagnosis,,mobile
1564060345687,enter,b5604,diagnosis,,mobile
1564060370295,respond,q8133,diagnosis,d,mobile
1564060374434,submit,b5604,diagnosis,,mobile
1564060374513,enter,b2482,diagnosis,,mobile
1564060388174,respond,q3950,diagnosis,d,mobile
1564060391687,submit,b2482,diagnosis,,mobile
1564060391751,enter,b377,diagnosis,,mobile
1564060410136,respond,q377,diagnosis,b,mobile
1564060414615,submit,b377,diagnosis,,mobile
1564060414874,enter,b12,diagnosis,,mobile
1564060438311,respond,q12,diagnosis,d,mobile
1564060441932,submit,b12,diagnosis,,mobile
1564060442010,enter,b389,diagnosis,,mobile
1564060461276,respond,q389,diagnosis,c,mobile
1564060465667,submit,b389,diagnosis,,mobile
