timestamp,action_type,item_id,source,user_answer,platform
1543236447481,enter,b2772,diagnosis,,mobile
1543236504675,respond,q4240,diagnosis,d,mobile
1543236603884,submit,b2772,diagnosis,,mobile
1543236704522,enter,b2772,diagnosis,,mobile
1543236712832,respond,q4240,diagnosis,d,mobile
1543236717009,submit,b2772,diagnosis,,mobile
1543236717074,enter,b3083,diagnosis,,mobile
1543236723584,respond,q4551,diagnosis,b,mobile
1543236727418,submit,b3083,diagnosis,,mobile
1543236727465,enter,b3551,diagnosis,,mobile
1543236737869,respond,q5019,diagnosis,a,mobile
1543236741125,submit,b3551,diagnosis,,mobile
1543236741215,enter,b176,diagnosis,,mobile
1543236809423,respond,q176,diagnosis,d,mobile
1543236815776,submit,b176,diagnosis,,mobile
1543236815837,enter,b2465,diagnosis,,mobile
1543236822471,respond,q3933,diagnosis,b,mobile
1543236826023,submit,b2465,diagnosis,,mobile
1543236826079,enter,b3130,diagnosis,,mobile
1543236837453,respond,q4598,diagnosis,c,mobile
1543236840872,submit,b3130,diagnosis,,mobile
1543236840924,enter,b5075,diagnosis,,mobile
1543236863485,respond,q6543,diagnosis,d,mobile
1543236867320,submit,b5075,diagnosis,,mobile
1543236867370,enter,b4705,diagnosis,,mobile
1543236879010,respond,q6173,diagnosis,a,mobile
1543236882017,submit,b4705,diagnosis,,mobile
1543236882081,enter,b4337,diagnosis,,mobile
1543236898727,respond,q5805,diagnosis,c,mobile
1543236901865,submit,b4337,diagnosis,,mobile
1543236901928,enter,b2575,diagnosis,,mobile
1543236910606,respond,q4043,diagnosis,a,mobile
1543236913763,submit,b2575,diagnosis,,mobile
1543236913817,enter,b4703,diagnosis,,mobile
1543236937621,respond,q6171,diagnosis,d,mobile
1543236946079,submit,b4703,diagnosis,,mobile
1543237569015,enter,b4268,sprint,,mobile
1543237577581,respond,q5736,sprint,a,mobile
1543237581182,submit,b4268,sprint,,mobile
1543237591261,enter,b2356,sprint,,mobile
1543237604430,respond,q3824,sprint,b,mobile
1543237606949,submit,b2356,sprint,,mobile
1543237622071,enter,b5035,sprint,,mobile
1543237632794,respond,q6503,sprint,a,mobile
1543237635461,submit,b5035,sprint,,mobile
1543237650494,enter,b7329,sprint,,mobile
1543237662016,respond,q9978,sprint,b,mobile
1543237664370,submit,b7329,sprint,,mobile
1543237677888,enter,b4307,sprint,,mobile
1543237716897,respond,q5775,sprint,d,mobile
1543237719995,submit,b4307,sprint,,mobile
1543237725667,enter,b3774,sprint,,mobile
1543237751212,respond,q5242,sprint,b,mobile
1543237754427,submit,b3774,sprint,,mobile
1543237764805,enter,b3950,sprint,,mobile
1543237787727,respond,q5418,sprint,a,mobile
1543237790557,submit,b3950,sprint,,mobile
1543237834558,enter,b7185,sprint,,mobile
1543237852108,respond,q9834,sprint,a,mobile
1543237863043,submit,b7185,sprint,,mobile
1543237891091,enter,b4868,sprint,,mobile
1543237901620,respond,q6336,sprint,d,mobile
1543237950496,submit,b4868,sprint,,mobile
1543238000486,enter,b3965,sprint,,mobile
1543238008422,respond,q5433,sprint,b,mobile
1543238038120,submit,b3965,sprint,,mobile
