timestamp,action_type,item_id,source,user_answer,platform
1549978159671,enter,b3463,diagnosis,,web
1549978185092,respond,q4931,diagnosis,d,web
1549978185762,submit,b3463,diagnosis,,web
1549978188250,enter,b5832,diagnosis,,web
1549978209181,respond,q8481,diagnosis,d,web
1549978209841,submit,b5832,diagnosis,,web
1549978211919,enter,b1319,diagnosis,,web
1549978229169,respond,q1319,diagnosis,c,web
1549978229893,submit,b1319,diagnosis,,web
1549978232095,enter,b297,diagnosis,,web
1549978253392,respond,q297,diagnosis,b,web
1549978254578,submit,b297,diagnosis,,web
1549978256732,enter,b4096,diagnosis,,web
1549978289546,respond,q5564,diagnosis,b,web
1549978294733,submit,b4096,diagnosis,,web
1549978296958,enter,b4978,diagnosis,,web
1549978335011,respond,q6446,diagnosis,b,web
1549978335632,submit,b4978,diagnosis,,web
1549978337857,enter,b3797,diagnosis,,web
1549978356614,respond,q5265,diagnosis,b,web
1549978357485,submit,b3797,diagnosis,,web
