timestamp,action_type,item_id,source,user_answer,platform
1537334533885,enter,b4227,diagnosis,,web
1537334535358,respond,q5695,diagnosis,c,web
1537334536873,submit,b4227,diagnosis,,web
1537334538345,enter,b45,diagnosis,,web
1537334539177,respond,q45,diagnosis,b,web
1537334539781,submit,b45,diagnosis,,web
1537334541185,enter,b4577,diagnosis,,web
1537334542385,respond,q6045,diagnosis,c,web
1537334543038,submit,b4577,diagnosis,,web
1537334544705,enter,b336,diagnosis,,web
1537334545502,respond,q336,diagnosis,c,web
1537334546173,submit,b336,diagnosis,,web
1537334548179,enter,b394,diagnosis,,web
1537334549222,respond,q394,diagnosis,b,web
1537334549913,submit,b394,diagnosis,,web
1537334551603,enter,b764,diagnosis,,web
1537334552137,respond,q764,diagnosis,c,web
1537334552796,submit,b764,diagnosis,,web
1537334554460,enter,b307,diagnosis,,web
1537334554953,respond,q307,diagnosis,b,web
1537334555661,submit,b307,diagnosis,,web
1537334557230,enter,b1288,diagnosis,,web
1537334557826,respond,q1288,diagnosis,c,web
1537334558582,submit,b1288,diagnosis,,web
1537334559882,enter,b399,diagnosis,,web
1537334560520,respond,q399,diagnosis,c,web
1537334561114,submit,b399,diagnosis,,web
