timestamp,action_type,item_id,source,user_answer,platform
1557714617517,enter,b2687,diagnosis,,mobile
1557714644417,respond,q4155,diagnosis,d,mobile
1557714658233,respond,q4155,diagnosis,b,mobile
1557714689382,respond,q4155,diagnosis,c,mobile
1557714701804,submit,b2687,diagnosis,,mobile
1557714701889,enter,b206,diagnosis,,mobile
1557714730876,respond,q206,diagnosis,a,mobile
1557714747094,submit,b206,diagnosis,,mobile
1557714747167,enter,b326,diagnosis,,mobile
1557714747450,respond,q326,diagnosis,c,mobile
1557714772436,submit,b326,diagnosis,,mobile
1557714772509,enter,b3447,diagnosis,,mobile
1557714793420,respond,q4915,diagnosis,c,mobile
1557714813122,submit,b3447,diagnosis,,mobile
1557716056668,enter,b4022,diagnosis,,mobile
1557716073544,respond,q5490,diagnosis,b,mobile
1557716079248,respond,q5490,diagnosis,b,mobile
1557716084214,submit,b4022,diagnosis,,mobile
