timestamp,action_type,item_id,source,user_answer,platform
1544486993043,enter,b4685,diagnosis,,mobile
1544487002484,respond,q6153,diagnosis,c,mobile
1544487006404,submit,b4685,diagnosis,,mobile
1544487006449,enter,b4683,diagnosis,,mobile
1544487023038,respond,q6151,diagnosis,d,mobile
1544487027490,submit,b4683,diagnosis,,mobile
1544487027524,enter,b3149,diagnosis,,mobile
1544487047085,respond,q4617,diagnosis,a,mobile
1544487051552,submit,b3149,diagnosis,,mobile
1544487051586,enter,b4212,diagnosis,,mobile
1544487071363,respond,q5680,diagnosis,c,mobile
1544487076325,submit,b4212,diagnosis,,mobile
1544487076364,enter,b4801,diagnosis,,mobile
1544487089248,respond,q6269,diagnosis,a,mobile
1544487092957,submit,b4801,diagnosis,,mobile
1544487092993,enter,b2667,diagnosis,,mobile
1544487181383,respond,q4135,diagnosis,b,mobile
1544487185237,submit,b2667,diagnosis,,mobile
1544487185280,enter,b2591,diagnosis,,mobile
1544487210094,respond,q4059,diagnosis,b,mobile
1544487217728,submit,b2591,diagnosis,,mobile
1544512350041,enter,b909,sprint,,mobile
1544512354826,submit,b909,sprint,,mobile
1544512393956,enter,b4720,sprint,,mobile
1544512408386,respond,q6188,sprint,d,mobile
1544512411089,submit,b4720,sprint,,mobile
1544512417547,enter,b2735,sprint,,mobile
1544512432066,respond,q4203,sprint,b,mobile
1544512434565,submit,b2735,sprint,,mobile
1544512465615,enter,b3593,sprint,,mobile
1544512475476,respond,q5061,sprint,c,mobile
1544512478379,submit,b3593,sprint,,mobile
1544512483213,enter,b7342,sprint,,mobile
1544512516524,respond,q9991,sprint,d,mobile
1544512519512,submit,b7342,sprint,,mobile
1544512528256,enter,b3770,sprint,,mobile
1544512539702,respond,q5238,sprint,b,mobile
1544512543183,submit,b3770,sprint,,mobile
1544512548083,enter,b3085,sprint,,mobile
1544512564436,respond,q4553,sprint,d,mobile
1544512567418,submit,b3085,sprint,,mobile
1544512573830,enter,b2559,sprint,,mobile
1544512601318,respond,q4027,sprint,b,mobile
1544512604059,submit,b2559,sprint,,mobile
1544512634481,enter,b6792,sprint,,mobile
1544512653273,respond,q9441,sprint,d,mobile
1544512656751,submit,b6792,sprint,,mobile
1544512664931,enter,b3114,sprint,,mobile
1544512682053,respond,q4582,sprint,a,mobile
1544512684960,submit,b3114,sprint,,mobile
1544512710259,enter,b2233,sprint,,mobile
1544512744902,respond,q3701,sprint,c,mobile
1544512747973,submit,b2233,sprint,,mobile
1544512855621,enter,b909,sprint,,mobile
1544512872741,respond,q909,sprint,a,mobile
1544512875802,submit,b909,sprint,,mobile
