timestamp,action_type,item_id,source,user_answer,platform
1558529928129,enter,b3833,diagnosis,,mobile
1558529948914,respond,q5301,diagnosis,a,mobile
1558529956308,submit,b3833,diagnosis,,mobile
1568350619331,enter,b3774,diagnosis,,mobile
1568350636310,respond,q5242,diagnosis,b,mobile
1568350645419,submit,b3774,diagnosis,,mobile
1568350645527,enter,b326,diagnosis,,mobile
1568350653996,respond,q326,diagnosis,a,mobile
1568350655284,respond,q326,diagnosis,b,mobile
1568350655850,respond,q326,diagnosis,c,mobile
1568350656787,respond,q326,diagnosis,b,mobile
1568350657146,respond,q326,diagnosis,a,mobile
1568350664251,submit,b326,diagnosis,,mobile
1568642898683,enter,b326,diagnosis,,mobile
1568642912114,submit,b326,diagnosis,,mobile
1568642965352,enter,b326,diagnosis,,mobile
1568642986100,respond,q326,diagnosis,c,mobile
1568642990801,submit,b326,diagnosis,,mobile
1568642990890,enter,b368,diagnosis,,mobile
1568643003981,respond,q368,diagnosis,b,mobile
1568643010235,submit,b368,diagnosis,,mobile
1568643010339,enter,b4700,diagnosis,,mobile
1568643047844,respond,q6168,diagnosis,a,mobile
1568643053262,submit,b4700,diagnosis,,mobile
1568643053340,enter,b2656,diagnosis,,mobile
1568643087327,respond,q4124,diagnosis,a,mobile
1568643092989,submit,b2656,diagnosis,,mobile
1568643093069,enter,b4529,diagnosis,,mobile
1568643112702,respond,q5997,diagnosis,a,mobile
1568643116693,submit,b4529,diagnosis,,mobile
1568643422144,enter,b2934,sprint,,mobile
1568643441619,respond,q4402,sprint,b,mobile
1568643444850,submit,b2934,sprint,,mobile
1568643472701,enter,b2487,sprint,,mobile
1568643485213,respond,q3955,sprint,c,mobile
1568643489939,submit,b2487,sprint,,mobile
1568643497945,enter,b5059,sprint,,mobile
1568643524868,respond,q6527,sprint,b,mobile
1568643536404,respond,q6527,sprint,d,mobile
1568643539517,submit,b5059,sprint,,mobile
1568643565186,enter,b6225,sprint,,mobile
1568643604040,respond,q8874,sprint,d,mobile
1568643608175,submit,b6225,sprint,,mobile
1568643622432,enter,b4621,sprint,,mobile
1568643655939,respond,q6089,sprint,b,mobile
1568643661204,submit,b4621,sprint,,mobile
1568643670130,enter,b6004,sprint,,mobile
1568643690982,respond,q8653,sprint,c,mobile
1568643694189,respond,q8653,sprint,b,mobile
1568643697459,submit,b6004,sprint,,mobile
