timestamp,action_type,item_id,source,user_answer,platform
1563509791320,enter,b4522,diagnosis,,web
1563509832502,respond,q5990,diagnosis,c,web
1563509835331,submit,b4522,diagnosis,,web
1563509839849,enter,b3161,diagnosis,,web
1563509864845,respond,q4629,diagnosis,c,web
1563509871035,submit,b3161,diagnosis,,web
1563509911683,enter,b326,diagnosis,,web
1563509951455,respond,q326,diagnosis,c,web
1563509952248,submit,b326,diagnosis,,web
1563509954673,enter,b377,diagnosis,,web
1563509980503,respond,q377,diagnosis,a,web
1563509981262,submit,b377,diagnosis,,web
1563509984316,enter,b219,diagnosis,,web
1563510008466,respond,q219,diagnosis,c,web
1563510010048,submit,b219,diagnosis,,web
