timestamp,action_type,item_id,source,user_answer,platform
1566751466348,enter,b3339,diagnosis,,mobile
1566751494743,respond,q4807,diagnosis,c,mobile
1566751501160,submit,b3339,diagnosis,,mobile
1566751501249,enter,b1342,diagnosis,,mobile
1566751519970,respond,q1342,diagnosis,a,mobile
1566751524852,submit,b1342,diagnosis,,mobile
1566751524935,enter,b2165,diagnosis,,mobile
1566751529962,respond,q3633,diagnosis,a,mobile
1566751534883,submit,b2165,diagnosis,,mobile
1566751534947,enter,b2713,diagnosis,,mobile
1566751543713,respond,q4181,diagnosis,a,mobile
1566751549568,submit,b2713,diagnosis,,mobile
1566751549614,enter,b2823,diagnosis,,mobile
1566751572676,respond,q4291,diagnosis,a,mobile
1566751577988,submit,b2823,diagnosis,,mobile
1566751578065,enter,b3916,diagnosis,,mobile
1566751589435,respond,q5384,diagnosis,b,mobile
1566751601129,submit,b3916,diagnosis,,mobile
1566751601212,enter,b4288,diagnosis,,mobile
1566751613680,respond,q5756,diagnosis,d,mobile
1566751625963,submit,b4288,diagnosis,,mobile
1566801701839,enter,b4269,sprint,,mobile
1566801717649,respond,q5737,sprint,c,mobile
1566801723928,submit,b4269,sprint,,mobile
1566801758781,enter,b3774,sprint,,mobile
1566801774365,respond,q5242,sprint,c,mobile
1566801778302,submit,b3774,sprint,,mobile
1566801786744,enter,b4264,sprint,,mobile
1566801809534,respond,q5732,sprint,d,mobile
1566801820837,respond,q5732,sprint,d,mobile
1566801825928,submit,b4264,sprint,,mobile
1566801837092,enter,b6407,sprint,,mobile
1566801844151,respond,q9056,sprint,a,mobile
1566801853178,submit,b6407,sprint,,mobile
1566801861057,enter,b3428,sprint,,mobile
1566801879060,respond,q4896,sprint,a,mobile
1566801882239,submit,b3428,sprint,,mobile
1566801888748,enter,b5063,sprint,,mobile
1566801915838,respond,q6531,sprint,d,mobile
1566801922193,submit,b5063,sprint,,mobile
1566801927853,enter,b4862,sprint,,mobile
1566801964344,respond,q6330,sprint,c,mobile
1566801970909,submit,b4862,sprint,,mobile
1566801986330,enter,b6242,sprint,,mobile
1566801997710,respond,q8891,sprint,a,mobile
1566802001342,submit,b6242,sprint,,mobile
1566802011112,enter,b3299,sprint,,mobile
1566802015944,respond,q4767,sprint,a,mobile
1566802019412,submit,b3299,sprint,,mobile
1566802025446,enter,b3752,sprint,,mobile
1566802031326,respond,q5220,sprint,c,mobile
1566802031801,respond,q5220,sprint,d,mobile
1566802032286,respond,q5220,sprint,b,mobile
1566802038049,respond,q5220,sprint,a,mobile
1566802043053,respond,q5220,sprint,c,mobile
1566802050218,submit,b3752,sprint,,mobile
1566802136654,enter,b373,sprint,,mobile
1566802157440,respond,q373,sprint,b,mobile
1566802161656,submit,b373,sprint,,mobile
1566802184186,enter,b1224,sprint,,mobile
1566802203483,respond,q1224,sprint,c,mobile
1566802206895,submit,b1224,sprint,,mobile
