timestamp,action_type,item_id,source,user_answer,platform
1564925569025,enter,b3839,diagnosis,,mobile
1564925626961,respond,q5307,diagnosis,d,mobile
1564925634874,submit,b3839,diagnosis,,mobile
1564925634999,enter,b4700,diagnosis,,mobile
1564925661493,respond,q6168,diagnosis,a,mobile
1564925666516,submit,b4700,diagnosis,,mobile
1564925666637,enter,b3139,diagnosis,,mobile
1564925696827,respond,q4607,diagnosis,d,mobile
1564925697793,respond,q4607,diagnosis,a,mobile
1564925702871,submit,b3139,diagnosis,,mobile
1564974659498,enter,b3361,diagnosis,,mobile
1564974679194,respond,q4829,diagnosis,a,mobile
1564974683843,submit,b3361,diagnosis,,mobile
