timestamp,action_type,item_id,source,user_answer,platform
1569734814165,enter,b1221,tutor,,mobile
1569734832198,respond,q1221,tutor,b,mobile
1569734835414,submit,b1221,tutor,,mobile
1569734842495,enter,b7368,tutor,,mobile
1569734872342,respond,q10017,tutor,b,mobile
1569734879482,submit,b7368,tutor,,mobile
1569734889173,enter,b162,tutor,,mobile
1569734906714,respond,q162,tutor,b,mobile
1569734920903,submit,b162,tutor,,mobile
1569734967553,enter,b118,tutor,,mobile
1569735001765,submit,b118,tutor,,mobile
1569735007317,enter,b1456,tutor,,mobile
1569735089007,respond,q1566,tutor,b,mobile
1569735096757,submit,b1456,tutor,,mobile
1569735101833,enter,b1385,tutor,,mobile
1569735126255,submit,b1385,tutor,,mobile
1569737950101,enter,b7362,tutor,,mobile
1569737966481,respond,q10011,tutor,b,mobile
1569737971303,submit,b7362,tutor,,mobile
1569737980222,enter,b7365,tutor,,mobile
1569737999714,respond,q10014,tutor,b,mobile
1569738004887,submit,b7365,tutor,,mobile
1569738016878,enter,b7397,tutor,,mobile
1569738034495,respond,q10046,tutor,a,mobile
1569738042613,submit,b7397,tutor,,mobile
1569738047663,enter,b1095,tutor,,mobile
1569738066210,respond,q1095,tutor,a,mobile
1569738073776,submit,b1095,tutor,,mobile
1569738079124,enter,b1358,tutor,,mobile
1569738100373,respond,q1358,tutor,c,mobile
1569738109794,respond,q1358,tutor,b,mobile
1569738112512,respond,q1358,tutor,c,mobile
1569738120432,respond,q1358,tutor,b,mobile
1569738126078,submit,b1358,tutor,,mobile
1569738143889,enter,b1262,tutor,,mobile
1569738166751,submit,b1262,tutor,,mobile
1570852062406,enter,b1362,tutor,,mobile
1570852085412,respond,q1362,tutor,c,mobile
1570852088792,submit,b1362,tutor,,mobile
1570852096215,enter,b1270,tutor,,mobile
1570852120642,submit,b1270,tutor,,mobile
1570852128327,enter,b1113,tutor,,mobile
1570852153634,respond,q1113,tutor,a,mobile
1570852157727,submit,b1113,tutor,,mobile
1570852166067,enter,b1261,tutor,,mobile
1570852186563,respond,q1261,tutor,b,mobile
1570852190245,submit,b1261,tutor,,mobile
1570853219075,enter,b5087,review_quiz,,mobile
1570853339122,respond,q6564,review_quiz,d,mobile
1570853354652,respond,q6564,review_quiz,c,mobile
1570853374744,submit,b5087,review_quiz,,mobile
1570874307273,enter,b7362,tutor,,mobile
1570874321822,respond,q10011,tutor,d,mobile
1570874326043,submit,b7362,tutor,,mobile
1570874334412,enter,b1018,tutor,,mobile
1570874356085,respond,q1018,tutor,a,mobile
1570874360195,submit,b1018,tutor,,mobile
1570874394377,enter,b1411,tutor,,mobile
1570874452640,respond,q1431,tutor,d,mobile
1570874456793,submit,b1411,tutor,,mobile
1570874501547,enter,b1512,tutor,,mobile
1570874604078,respond,q1734,tutor,d,mobile
1570874608336,submit,b1512,tutor,,mobile
1570940137193,enter,b1472,review_quiz,,mobile
1570940150957,respond,q1614,review_quiz,b,mobile
1570940154070,submit,b1472,review_quiz,,mobile
1570940158953,enter,b1426,review_quiz,,mobile
1570940226653,respond,q1476,review_quiz,b,mobile
1570940232642,respond,q1476,review_quiz,c,mobile
1570940235722,submit,b1426,review_quiz,,mobile
1570940298866,enter,b1663,review_quiz,,mobile
1570940362460,submit,b1663,review_quiz,,mobile
1570940363671,enter,b1663,review_quiz,,mobile
1570940391263,respond,q2187,review_quiz,d,mobile
1570940395029,submit,b1663,review_quiz,,mobile
1570940401365,enter,b1519,review_quiz,,mobile
1570940431057,respond,q1755,review_quiz,a,mobile
1570940434393,submit,b1519,review_quiz,,mobile
1570940440192,enter,b1075,review_quiz,,mobile
1570940457445,respond,q1075,review_quiz,a,mobile
1570940464268,submit,b1075,review_quiz,,mobile
1570940531065,enter,b4721,review_quiz,,mobile
1570940552619,respond,q6189,review_quiz,a,mobile
1570940563540,submit,b4721,review_quiz,,mobile
1570940574242,enter,b6756,review_quiz,,mobile
1570940586165,respond,q9405,review_quiz,d,mobile
1570940588996,submit,b6756,review_quiz,,mobile
1570940737904,enter,b3778,review_quiz,,mobile
1570940769139,respond,q5246,review_quiz,a,mobile
1570940773369,submit,b3778,review_quiz,,mobile
1570940806709,enter,b6075,review_quiz,,mobile
1570940828105,respond,q8724,review_quiz,d,mobile
1570940831226,submit,b6075,review_quiz,,mobile
1570940850796,enter,b7247,review_quiz,,mobile
1570940863810,respond,q9896,review_quiz,c,mobile
1570940868258,submit,b7247,review_quiz,,mobile
1570940881182,enter,b11350,review_quiz,,mobile
1570940915262,respond,q17113,review_quiz,a,mobile
1570940926630,respond,q17113,review_quiz,c,mobile
1570940929388,submit,b11350,review_quiz,,mobile
1571800324738,enter,b6202,sprint,,mobile
1571800334448,respond,q8851,sprint,c,mobile
1571800347011,respond,q8851,sprint,d,mobile
1571800353260,submit,b6202,sprint,,mobile
1571800387991,enter,b7684,sprint,,mobile
1571800416348,respond,q10333,sprint,a,mobile
1571800422253,submit,b7684,sprint,,mobile
1571800429987,enter,b3844,sprint,,mobile
1571800457160,respond,q5312,sprint,d,mobile
1571800465299,submit,b3844,sprint,,mobile
1571800480717,enter,b3059,sprint,,mobile
1571800513001,respond,q4527,sprint,b,mobile
1571800516218,submit,b3059,sprint,,mobile
1571800524911,enter,b5045,sprint,,mobile
1571800538647,respond,q6513,sprint,b,mobile
1571800541935,submit,b5045,sprint,,mobile
1571802432505,enter,b2720,sprint,,mobile
1571802457025,respond,q4188,sprint,d,mobile
1571802461363,submit,b2720,sprint,,mobile
1571802470536,enter,b6703,sprint,,mobile
1571802499684,respond,q9352,sprint,b,mobile
1571802502856,submit,b6703,sprint,,mobile
1571802517135,enter,b6301,sprint,,mobile
1571802535659,respond,q8950,sprint,d,mobile
1571802541719,submit,b6301,sprint,,mobile
1571802566465,enter,b6919,sprint,,mobile
1571802585258,respond,q9568,sprint,a,mobile
1571802589951,submit,b6919,sprint,,mobile
1571802626150,enter,b4025,sprint,,mobile
1571802659582,respond,q5493,sprint,b,mobile
1571802663551,submit,b4025,sprint,,mobile
1571802687126,enter,b3011,sprint,,mobile
1571802708822,respond,q4479,sprint,c,mobile
1571802712473,submit,b3011,sprint,,mobile
1571802735436,enter,b7154,sprint,,mobile
1571802760693,respond,q9803,sprint,d,mobile
1571802765092,submit,b7154,sprint,,mobile
1571802796550,enter,b4224,sprint,,mobile
1571802827603,respond,q5692,sprint,d,mobile
1571802834688,submit,b4224,sprint,,mobile
1571802863568,enter,b6010,sprint,,mobile
1571802896914,respond,q8659,sprint,c,mobile
1571802901287,submit,b6010,sprint,,mobile
1571802979133,enter,b4664,sprint,,mobile
1571803004441,respond,q6132,sprint,d,mobile
1571803009425,submit,b4664,sprint,,mobile
1571803015053,enter,b6906,sprint,,mobile
1571803041013,respond,q9555,sprint,a,mobile
1571803048412,submit,b6906,sprint,,mobile
1572666127295,enter,b6756,review_quiz,,mobile
1572666154996,respond,q9405,review_quiz,c,mobile
1572666158501,submit,b6756,review_quiz,,mobile
1572666163083,enter,b6919,review_quiz,,mobile
1572666171289,respond,q9568,review_quiz,d,mobile
1572666175117,submit,b6919,review_quiz,,mobile
1572666178986,enter,b4603,review_quiz,,mobile
1572666188360,respond,q6071,review_quiz,b,mobile
1572666199695,submit,b4603,review_quiz,,mobile
1573120409915,enter,b8511,sprint,,mobile
1573120535089,respond,q11713,sprint,d,mobile
1573120540200,submit,b8511,sprint,,mobile
