timestamp,action_type,item_id,source,user_answer,platform
1546328890015,enter,b6995,diagnosis,,mobile
1546328927394,respond,q9644,diagnosis,b,mobile
1546328932410,submit,b6995,diagnosis,,mobile
1546328932486,enter,b3288,diagnosis,,mobile
1546328957070,respond,q4756,diagnosis,b,mobile
1546328961204,submit,b3288,diagnosis,,mobile
1546328961270,enter,b4480,diagnosis,,mobile
1546328994016,respond,q5948,diagnosis,a,mobile
1546329001847,submit,b4480,diagnosis,,mobile
1546329001910,enter,b5060,diagnosis,,mobile
1546329056472,respond,q6528,diagnosis,d,mobile
1546329059684,submit,b5060,diagnosis,,mobile
1546329059749,enter,b7378,diagnosis,,mobile
1546329083762,respond,q10027,diagnosis,c,mobile
1546329090499,submit,b7378,diagnosis,,mobile
1546329090558,enter,b4252,diagnosis,,mobile
1546329121476,respond,q5720,diagnosis,b,mobile
1546329125839,submit,b4252,diagnosis,,mobile
1546329125899,enter,b4337,diagnosis,,mobile
1546329153794,respond,q5805,diagnosis,a,mobile
1546329164179,submit,b4337,diagnosis,,mobile
1546329164239,enter,b2506,diagnosis,,mobile
1546329203468,respond,q3974,diagnosis,b,mobile
1546329206618,submit,b2506,diagnosis,,mobile
1546329206667,enter,b4914,diagnosis,,mobile
1546329229859,respond,q6382,diagnosis,b,mobile
1546329242870,submit,b4914,diagnosis,,mobile
1546329242933,enter,b5039,diagnosis,,mobile
1546329278916,respond,q6507,diagnosis,d,mobile
1546329284542,submit,b5039,diagnosis,,mobile
1546329284598,enter,b2476,diagnosis,,mobile
1546329304187,respond,q3944,diagnosis,b,mobile
1546329313356,submit,b2476,diagnosis,,mobile
1551936465778,enter,b4041,sprint,,mobile
1551936474283,respond,q5509,sprint,a,mobile
1551936483148,submit,b4041,sprint,,mobile
1551936502131,enter,b3785,sprint,,mobile
1551936516070,respond,q5253,sprint,c,mobile
1551936518457,submit,b3785,sprint,,mobile
1551936530350,enter,b4860,sprint,,mobile
1551936554085,respond,q6328,sprint,d,mobile
1551936556742,submit,b4860,sprint,,mobile
1551936598220,enter,b7542,sprint,,mobile
1551936605775,respond,q10191,sprint,c,mobile
1551936610526,submit,b7542,sprint,,mobile
1551936620935,enter,b4695,sprint,,mobile
1551936631002,respond,q6163,sprint,b,mobile
1551936634460,submit,b4695,sprint,,mobile
1551937020834,enter,b2588,sprint,,mobile
1551937031633,respond,q4056,sprint,a,mobile
1551937034481,submit,b2588,sprint,,mobile
1551937052854,enter,b3948,sprint,,mobile
1551937083185,respond,q5416,sprint,d,mobile
1551937093868,submit,b3948,sprint,,mobile
1551937115976,enter,b6183,sprint,,mobile
1551937132378,respond,q8832,sprint,a,mobile
1551937134900,submit,b6183,sprint,,mobile
1551937158031,enter,b3946,sprint,,mobile
1551937172109,respond,q5414,sprint,c,mobile
1551937175144,submit,b3946,sprint,,mobile
1551937186122,enter,b6929,sprint,,mobile
1551937210545,respond,q9578,sprint,d,mobile
1551937214815,submit,b6929,sprint,,mobile
1551937225373,enter,b4997,sprint,,mobile
1551937242114,respond,q6465,sprint,b,mobile
1551937244245,submit,b4997,sprint,,mobile
