timestamp,action_type,item_id,source,user_answer,platform
1540006923504,enter,b3780,diagnosis,,web
1540006940591,respond,q5248,diagnosis,a,web
1540006942050,submit,b3780,diagnosis,,web
1540006945076,enter,b5547,diagnosis,,web
1540006974661,respond,q8076,diagnosis,d,web
1540006975507,submit,b5547,diagnosis,,web
1540006977877,enter,b377,diagnosis,,web
1540006996480,respond,q377,diagnosis,b,web
1540006997580,submit,b377,diagnosis,,web
1540006999398,enter,b3149,diagnosis,,web
1540007009970,respond,q4617,diagnosis,a,web
1540007017264,submit,b3149,diagnosis,,web
1540007020066,enter,b5013,diagnosis,,web
1540007077437,respond,q6481,diagnosis,d,web
1540007077853,submit,b5013,diagnosis,,web
1540007080429,enter,b2416,diagnosis,,web
1540007097776,respond,q3884,diagnosis,a,web
1540007099445,respond,q3884,diagnosis,d,web
1540007101763,respond,q3884,diagnosis,a,web
1540007104747,submit,b2416,diagnosis,,web
