timestamp,action_type,item_id,source,user_answer,platform
1547270672052,enter,b4776,diagnosis,,mobile
1547270707476,respond,q6244,diagnosis,a,mobile
1547270711570,submit,b4776,diagnosis,,mobile
1547270711641,enter,b4188,diagnosis,,mobile
1547270734001,respond,q5656,diagnosis,d,mobile
1547270738187,submit,b4188,diagnosis,,mobile
1547270738239,enter,b4510,diagnosis,,mobile
1547270787989,respond,q5978,diagnosis,c,mobile
1547270791938,submit,b4510,diagnosis,,mobile
1547270791991,enter,b3627,diagnosis,,mobile
1547270813766,respond,q5095,diagnosis,b,mobile
1547270816998,submit,b3627,diagnosis,,mobile
1547270817061,enter,b206,diagnosis,,mobile
1547270833744,respond,q206,diagnosis,c,mobile
1547270837413,submit,b206,diagnosis,,mobile
1547270837470,enter,b3351,diagnosis,,mobile
1547270869654,respond,q4819,diagnosis,c,mobile
1547270873753,submit,b3351,diagnosis,,mobile
1547270873805,enter,b3006,diagnosis,,mobile
1547270904907,respond,q4474,diagnosis,b,mobile
1547270918088,submit,b3006,diagnosis,,mobile
1547270918129,enter,b4107,diagnosis,,mobile
1547270940911,respond,q5575,diagnosis,a,mobile
1547270945323,submit,b4107,diagnosis,,mobile
