timestamp,action_type,item_id,source,user_answer,platform
1537243971477,enter,b2198,diagnosis,,mobile
1537243995519,respond,q3666,diagnosis,c,mobile
1537244020161,respond,q3666,diagnosis,c,mobile
1537244025419,respond,q3666,diagnosis,c,mobile
1537244050880,submit,b2198,diagnosis,,mobile
1537244132725,enter,b2198,diagnosis,,mobile
1537244135063,respond,q3666,diagnosis,c,mobile
1537244153370,respond,q3666,diagnosis,c,mobile
1537244156919,submit,b2198,diagnosis,,mobile
1537244156960,enter,b1217,diagnosis,,mobile
1537244189910,respond,q1217,diagnosis,b,mobile
1537244191402,respond,q1217,diagnosis,a,mobile
1537244205685,respond,q1217,diagnosis,b,mobile
1537244213175,respond,q1217,diagnosis,b,mobile
1537244216509,submit,b1217,diagnosis,,mobile
1537244216543,enter,b3361,diagnosis,,mobile
1537244234000,respond,q4829,diagnosis,c,mobile
1537244238759,respond,q4829,diagnosis,c,mobile
1537244242808,submit,b3361,diagnosis,,mobile
1537244242877,enter,b525,diagnosis,,mobile
1537244252809,submit,b525,diagnosis,,mobile
