timestamp,action_type,item_id,source,user_answer,platform
1548774966806,enter,b3915,diagnosis,,mobile
1548775024447,respond,q5383,diagnosis,d,mobile
1548775028393,submit,b3915,diagnosis,,mobile
1548775028447,enter,b7389,diagnosis,,mobile
1548775086436,respond,q10038,diagnosis,c,mobile
1548775090070,submit,b7389,diagnosis,,mobile
1548775090119,enter,b4640,diagnosis,,mobile
1548775153269,respond,q6108,diagnosis,a,mobile
1548775156805,submit,b4640,diagnosis,,mobile
1548775156857,enter,b5128,diagnosis,,mobile
1548775180458,respond,q6722,diagnosis,c,mobile
1548775184267,submit,b5128,diagnosis,,mobile
1548775184328,enter,b2446,diagnosis,,mobile
1548775220956,respond,q3914,diagnosis,d,mobile
1548775224205,submit,b2446,diagnosis,,mobile
1548775224264,enter,b3760,diagnosis,,mobile
1548775252512,respond,q5228,diagnosis,a,mobile
1548775255745,submit,b3760,diagnosis,,mobile
1548775255799,enter,b2317,diagnosis,,mobile
1548775271777,respond,q3785,diagnosis,a,mobile
1548775310012,submit,b2317,diagnosis,,mobile
1548775310072,enter,b3063,diagnosis,,mobile
1548775329912,respond,q4531,diagnosis,c,mobile
1548775332986,submit,b3063,diagnosis,,mobile
1548775333039,enter,b3852,diagnosis,,mobile
1548775360420,respond,q5320,diagnosis,a,mobile
1548775369110,respond,q5320,diagnosis,d,mobile
1548775374956,submit,b3852,diagnosis,,mobile
1548775375016,enter,b2229,diagnosis,,mobile
1548775404717,respond,q3697,diagnosis,a,mobile
1548775409651,submit,b2229,diagnosis,,mobile
