timestamp,action_type,item_id,source,user_answer,platform
1558323494359,enter,b4058,diagnosis,,mobile
1558323505722,respond,q5526,diagnosis,a,mobile
1558323511545,submit,b4058,diagnosis,,mobile
1558323511663,enter,b3035,diagnosis,,mobile
1558323525510,respond,q4503,diagnosis,b,mobile
1558323530931,submit,b3035,diagnosis,,mobile
1558323531040,enter,b2465,diagnosis,,mobile
1558323559479,respond,q3933,diagnosis,b,mobile
1558323564459,submit,b2465,diagnosis,,mobile
1558323564576,enter,b3732,diagnosis,,mobile
1558323586707,respond,q5200,diagnosis,a,mobile
1558323592622,submit,b3732,diagnosis,,mobile
1558323592741,enter,b4337,diagnosis,,mobile
1558323601893,respond,q5805,diagnosis,c,mobile
1558323617077,respond,q5805,diagnosis,d,mobile
1558323628463,respond,q5805,diagnosis,b,mobile
1558323633941,submit,b4337,diagnosis,,mobile
1558323634056,enter,b190,diagnosis,,mobile
1558323658115,respond,q190,diagnosis,b,mobile
1558323662004,submit,b190,diagnosis,,mobile
1558323662112,enter,b2239,diagnosis,,mobile
1558323687851,respond,q3707,diagnosis,a,mobile
1558323688547,respond,q3707,diagnosis,b,mobile
1558323693486,submit,b2239,diagnosis,,mobile
1558323693584,enter,b379,diagnosis,,mobile
1558323706260,respond,q379,diagnosis,a,mobile
1558323717092,submit,b379,diagnosis,,mobile
1558323856028,enter,b5146,sprint,,mobile
1558323875425,respond,q6740,sprint,c,mobile
1558323879102,submit,b5146,sprint,,mobile
1558323937860,enter,b4747,sprint,,mobile
1558323940743,respond,q6215,sprint,a,mobile
1558323952531,submit,b4747,sprint,,mobile
1558323971739,enter,b6957,sprint,,mobile
1558323985656,respond,q9606,sprint,a,mobile
1558323991202,respond,q9606,sprint,a,mobile
1558323997187,submit,b6957,sprint,,mobile
1558324011733,enter,b5715,sprint,,mobile
1558324015662,respond,q8364,sprint,c,mobile
1558324020106,submit,b5715,sprint,,mobile
1558324033206,enter,b2458,sprint,,mobile
1558324038821,respond,q3926,sprint,b,mobile
1558324042050,submit,b2458,sprint,,mobile
1558324060719,enter,b2978,sprint,,mobile
1558324067862,respond,q4446,sprint,c,mobile
1558324071602,respond,q4446,sprint,a,mobile
1558324077199,submit,b2978,sprint,,mobile
1558330459381,enter,b2320,sprint,,mobile
1558330494242,respond,q3788,sprint,b,mobile
1558330501845,submit,b2320,sprint,,mobile
1558330531525,enter,b6749,sprint,,mobile
1558330542521,respond,q9398,sprint,a,mobile
1558330549188,submit,b6749,sprint,,mobile
1558330572719,enter,b3007,sprint,,mobile
1558330589549,respond,q4475,sprint,c,mobile
1558330594489,respond,q4475,sprint,a,mobile
1558330604049,respond,q4475,sprint,a,mobile
1558330614936,submit,b3007,sprint,,mobile
1558330654965,enter,b4572,sprint,,mobile
1558330678388,respond,q6040,sprint,b,mobile
1558330687654,submit,b4572,sprint,,mobile
1558331215558,enter,b774,sprint,,mobile
1558331234727,respond,q774,sprint,b,mobile
1558331238960,submit,b774,sprint,,mobile
1558331249009,enter,b736,sprint,,mobile
1558331263676,respond,q736,sprint,b,mobile
1558331273185,submit,b736,sprint,,mobile
1558331289902,enter,b997,sprint,,mobile
1558331308678,respond,q997,sprint,b,mobile
1558331313952,submit,b997,sprint,,mobile
1558331322756,enter,b295,sprint,,mobile
1558331342449,respond,q295,sprint,c,mobile
1558331346899,submit,b295,sprint,,mobile
1558331358927,enter,b422,sprint,,mobile
1558331374692,respond,q422,sprint,a,mobile
1558331379853,submit,b422,sprint,,mobile
1558331388267,enter,b905,sprint,,mobile
1558331412201,submit,b905,sprint,,mobile
1558331421893,enter,b952,sprint,,mobile
1558331439227,respond,q952,sprint,b,mobile
1558331444568,submit,b952,sprint,,mobile
1558331450822,enter,b8315,sprint,,mobile
1558331460884,respond,q11262,sprint,a,mobile
1558331471748,submit,b8315,sprint,,mobile
1558331477610,enter,b921,sprint,,mobile
1558331494573,respond,q921,sprint,b,mobile
1558331499100,submit,b921,sprint,,mobile
1558331510149,enter,b447,sprint,,mobile
1558331527260,respond,q447,sprint,a,mobile
1558331531901,submit,b447,sprint,,mobile
1558331574204,enter,b379,review_quiz,,mobile
1558331583179,respond,q379,review_quiz,a,mobile
1558331594020,submit,b379,review_quiz,,mobile
1558331601115,enter,b997,review_quiz,,mobile
1558331616479,respond,q997,review_quiz,b,mobile
1558331624213,submit,b997,review_quiz,,mobile
1558331630388,enter,b295,review_quiz,,mobile
1558331651079,submit,b295,review_quiz,,mobile
1558331670041,enter,b2458,review_quiz,,mobile
1558331675389,respond,q3926,review_quiz,b,mobile
1558331678601,submit,b2458,review_quiz,,mobile
1558331721667,enter,b952,review_quiz,,mobile
1558331732553,respond,q952,review_quiz,b,mobile
1558331740189,submit,b952,review_quiz,,mobile
1558331747318,enter,b4747,review_quiz,,mobile
1558331758527,respond,q6215,review_quiz,b,mobile
1558331761795,submit,b4747,review_quiz,,mobile
1558331775152,enter,b4572,review_quiz,,mobile
1558331785963,respond,q6040,review_quiz,c,mobile
1558331789630,submit,b4572,review_quiz,,mobile
1558331819180,enter,b422,review_quiz,,mobile
1558331831249,respond,q422,review_quiz,b,mobile
1558331840155,submit,b422,review_quiz,,mobile
1558331845022,enter,b774,review_quiz,,mobile
1558331867042,submit,b774,review_quiz,,mobile
1558331881889,enter,b2239,review_quiz,,mobile
1558331894168,respond,q3707,review_quiz,b,mobile
1558331899471,submit,b2239,review_quiz,,mobile
1558331919091,enter,b6749,review_quiz,,mobile
1558331927296,respond,q9398,review_quiz,a,mobile
1558331931652,submit,b6749,review_quiz,,mobile
1558331942317,enter,b736,review_quiz,,mobile
1558331961640,respond,q736,review_quiz,a,mobile
1558331967408,submit,b736,review_quiz,,mobile
1558331980928,enter,b2465,review_quiz,,mobile
1558331993028,respond,q3933,review_quiz,b,mobile
1558332021048,submit,b2465,review_quiz,,mobile
1558336350799,enter,b2465,review_quiz,,mobile
1558336359019,respond,q3933,review_quiz,b,mobile
1558336364333,submit,b2465,review_quiz,,mobile
1558336482196,enter,b2465,review_quiz,,mobile
1558336490178,respond,q3933,review_quiz,b,mobile
1558336494882,submit,b2465,review_quiz,,mobile
1558336620435,enter,b2320,review_quiz,,mobile
1558336640948,respond,q3788,review_quiz,d,mobile
1558336645983,submit,b2320,review_quiz,,mobile
1558336663289,enter,b422,review_quiz,,mobile
1558336676649,respond,q422,review_quiz,b,mobile
1558336684747,submit,b422,review_quiz,,mobile
1558336690573,enter,b921,review_quiz,,mobile
1558336704770,respond,q921,review_quiz,b,mobile
1558336721103,submit,b921,review_quiz,,mobile
1558336725911,enter,b3035,review_quiz,,mobile
1558336730531,respond,q4503,review_quiz,b,mobile
1558336733935,submit,b3035,review_quiz,,mobile
1558336740096,enter,b3007,review_quiz,,mobile
1558336743314,respond,q4475,review_quiz,a,mobile
1558336746601,submit,b3007,review_quiz,,mobile
1558336753352,enter,b4572,review_quiz,,mobile
1558336760061,respond,q6040,review_quiz,c,mobile
1558336763630,submit,b4572,review_quiz,,mobile
1558336768845,enter,b774,review_quiz,,mobile
1558336784474,respond,q774,review_quiz,a,mobile
1558336788903,submit,b774,review_quiz,,mobile
1558336798467,enter,b6749,review_quiz,,mobile
1558336805061,respond,q9398,review_quiz,a,mobile
1558336808075,submit,b6749,review_quiz,,mobile
1558336833028,enter,b295,review_quiz,,mobile
1558336853617,submit,b295,review_quiz,,mobile
1558336859112,enter,b5146,review_quiz,,mobile
1558336864905,respond,q6740,review_quiz,c,mobile
1558336868416,submit,b5146,review_quiz,,mobile
1558336880830,enter,b4747,review_quiz,,mobile
1558336886825,respond,q6215,review_quiz,b,mobile
1558336890161,submit,b4747,review_quiz,,mobile
1558336897818,enter,b447,review_quiz,,mobile
1558336913471,respond,q447,review_quiz,a,mobile
1558336917934,submit,b447,review_quiz,,mobile
1558336936086,enter,b190,review_quiz,,mobile
1558336966222,submit,b190,review_quiz,,mobile
1558336988656,enter,b2458,review_quiz,,mobile
1558336994400,respond,q3926,review_quiz,b,mobile
1558336998006,submit,b2458,review_quiz,,mobile
1558337007467,enter,b8315,review_quiz,,mobile
1558337017465,respond,q11262,review_quiz,a,mobile
1558337028461,submit,b8315,review_quiz,,mobile
1558337037796,enter,b4337,review_quiz,,mobile
1558337041597,respond,q5805,review_quiz,d,mobile
1558337045731,submit,b4337,review_quiz,,mobile
1558337060528,enter,b997,review_quiz,,mobile
1558337074645,respond,q997,review_quiz,b,mobile
1558337082375,submit,b997,review_quiz,,mobile
1558337089174,enter,b5715,review_quiz,,mobile
1558337094729,respond,q8364,review_quiz,c,mobile
1558337099651,submit,b5715,review_quiz,,mobile
1558337110607,enter,b6957,review_quiz,,mobile
1558337115666,respond,q9606,review_quiz,a,mobile
1558337118854,submit,b6957,review_quiz,,mobile
1558337125986,enter,b736,review_quiz,,mobile
1558337136258,respond,q736,review_quiz,a,mobile
1558337147421,submit,b736,review_quiz,,mobile
1558337170274,enter,b379,review_quiz,,mobile
1558337178633,respond,q379,review_quiz,a,mobile
1558337191017,submit,b379,review_quiz,,mobile
1558337195899,enter,b905,review_quiz,,mobile
1558337214787,submit,b905,review_quiz,,mobile
1558337226999,enter,b952,review_quiz,,mobile
1558337237868,respond,q952,review_quiz,b,mobile
1558337244621,submit,b952,review_quiz,,mobile
1558337250678,enter,b3732,review_quiz,,mobile
1558337257272,respond,q5200,review_quiz,a,mobile
1558337261812,submit,b3732,review_quiz,,mobile
1558337278359,enter,b2239,review_quiz,,mobile
1558337282816,respond,q3707,review_quiz,b,mobile
1558337286608,submit,b2239,review_quiz,,mobile
1558337294363,enter,b2978,review_quiz,,mobile
1558337301216,respond,q4446,review_quiz,a,mobile
1558337304533,submit,b2978,review_quiz,,mobile
1558337312291,enter,b4058,review_quiz,,mobile
1558337315500,respond,q5526,review_quiz,a,mobile
1558337318922,submit,b4058,review_quiz,,mobile
