timestamp,action_type,item_id,source,user_answer,platform
1559809199501,enter,b2696,diagnosis,,web
1559809227448,respond,q4164,diagnosis,a,web
1559809229110,submit,b2696,diagnosis,,web
1559809233053,enter,b2366,diagnosis,,web
1559809247196,respond,q3834,diagnosis,d,web
1559809248377,submit,b2366,diagnosis,,web
1559809250662,enter,b4480,diagnosis,,web
1559809268263,respond,q5948,diagnosis,a,web
1559809270636,submit,b4480,diagnosis,,web
1559809272577,enter,b4072,diagnosis,,web
1559809301104,respond,q5540,diagnosis,a,web
1559809303282,submit,b4072,diagnosis,,web
1559809304948,enter,b2242,diagnosis,,web
1559809343637,respond,q3710,diagnosis,a,web
1559809345543,submit,b2242,diagnosis,,web
1559809348896,enter,b5527,diagnosis,,web
1559809366915,respond,q8056,diagnosis,d,web
1559809372515,submit,b5527,diagnosis,,web
