timestamp,action_type,item_id,source,user_answer,platform
1567383837107,enter,b4561,diagnosis,,mobile
1567383877115,respond,q6029,diagnosis,c,mobile
1567383883342,submit,b4561,diagnosis,,mobile
1567383883434,enter,b3403,diagnosis,,mobile
1567383926382,respond,q4871,diagnosis,b,mobile
1567383934661,submit,b3403,diagnosis,,mobile
1567383934741,enter,b3384,diagnosis,,mobile
1567384001793,respond,q4852,diagnosis,d,mobile
1567384006027,submit,b3384,diagnosis,,mobile
1567384006102,enter,b2823,diagnosis,,mobile
1567384034476,respond,q4291,diagnosis,c,mobile
1567384081281,respond,q4291,diagnosis,b,mobile
1567384087821,submit,b2823,diagnosis,,mobile
1567384087896,enter,b3587,diagnosis,,mobile
1567384155800,respond,q5055,diagnosis,b,mobile
1567384161159,respond,q5055,diagnosis,a,mobile
1567384172311,submit,b3587,diagnosis,,mobile
1567384172383,enter,b2849,diagnosis,,mobile
1567384299571,respond,q4317,diagnosis,c,mobile
1567384303770,submit,b2849,diagnosis,,mobile
1567384320888,enter,b4926,diagnosis,,mobile
1567384398528,respond,q6394,diagnosis,c,mobile
1567384423688,submit,b4926,diagnosis,,mobile
1567384617735,enter,b1253,sprint,,mobile
1567384635895,respond,q1253,sprint,a,mobile
1567384639278,submit,b1253,sprint,,mobile
1567384691989,enter,b696,sprint,,mobile
1567384712539,respond,q696,sprint,a,mobile
1567384716696,submit,b696,sprint,,mobile
1567384745266,enter,b902,sprint,,mobile
1567384762450,respond,q902,sprint,c,mobile
1567384768090,submit,b902,sprint,,mobile
1567384774631,enter,b902,adaptive_offer,,mobile
1567384786223,respond,q902,adaptive_offer,a,mobile
1567384790935,submit,b902,adaptive_offer,,mobile
