timestamp,action_type,item_id,source,user_answer,platform
1540832594868,enter,b4713,diagnosis,,mobile
1540832610907,respond,q6181,diagnosis,c,mobile
1540832629797,submit,b4713,diagnosis,,mobile
1540832629862,enter,b4266,diagnosis,,mobile
1540832654596,respond,q5734,diagnosis,b,mobile
1540832658035,submit,b4266,diagnosis,,mobile
1540832658111,enter,b3632,diagnosis,,mobile
1540832672188,respond,q5100,diagnosis,a,mobile
1540832675382,submit,b3632,diagnosis,,mobile
1540832675445,enter,b7393,diagnosis,,mobile
1540832709103,respond,q10042,diagnosis,a,mobile
1540832711966,submit,b7393,diagnosis,,mobile
1540832712022,enter,b4252,diagnosis,,mobile
1540832755229,respond,q5720,diagnosis,a,mobile
1540832758337,submit,b4252,diagnosis,,mobile
1540832758394,enter,b5137,diagnosis,,mobile
1540832827915,respond,q6731,diagnosis,a,mobile
1540832831794,submit,b5137,diagnosis,,mobile
1540832831851,enter,b3789,diagnosis,,mobile
1540832860659,respond,q5257,diagnosis,a,mobile
1540832864285,submit,b3789,diagnosis,,mobile
1540832864341,enter,b3303,diagnosis,,mobile
1540832937464,respond,q4771,diagnosis,a,mobile
1540832940591,submit,b3303,diagnosis,,mobile
1540832940641,enter,b4978,diagnosis,,mobile
1540832966410,respond,q6446,diagnosis,d,mobile
1540832969327,submit,b4978,diagnosis,,mobile
1540832969405,enter,b4745,diagnosis,,mobile
1540833005129,respond,q6213,diagnosis,a,mobile
1540833012470,submit,b4745,diagnosis,,mobile
1540833012518,enter,b4096,diagnosis,,mobile
1540833022839,respond,q5564,diagnosis,c,mobile
1540833051355,respond,q5564,diagnosis,b,mobile
1540833057177,submit,b4096,diagnosis,,mobile
1542020129817,enter,b4252,review_quiz,,mobile
1542020164777,respond,q5720,review_quiz,b,mobile
1542020167639,submit,b4252,review_quiz,,mobile
1542020174177,enter,b4745,review_quiz,,mobile
1542020203262,respond,q6213,review_quiz,c,mobile
1542020205521,submit,b4745,review_quiz,,mobile
1542020212147,enter,b4266,review_quiz,,mobile
1542020234698,respond,q5734,review_quiz,c,mobile
1542020238528,submit,b4266,review_quiz,,mobile
1542020245223,enter,b3789,review_quiz,,mobile
1542020259181,respond,q5257,review_quiz,a,mobile
1542020261568,submit,b3789,review_quiz,,mobile
1542020266033,enter,b4096,review_quiz,,mobile
1542020296325,respond,q5564,review_quiz,b,mobile
1542020299117,submit,b4096,review_quiz,,mobile
1542020366661,enter,b4713,review_quiz,,mobile
1542020373282,respond,q6181,review_quiz,c,mobile
1542020376014,submit,b4713,review_quiz,,mobile
1542020389103,enter,b5137,review_quiz,,mobile
1542020426526,respond,q6731,review_quiz,d,mobile
1542020428512,submit,b5137,review_quiz,,mobile
1542020451290,enter,b7393,review_quiz,,mobile
1542020469590,respond,q10042,review_quiz,c,mobile
1542020471785,submit,b7393,review_quiz,,mobile
