timestamp,action_type,item_id,source,user_answer,platform
1566191594634,enter,b3847,diagnosis,,mobile
1566191644624,respond,q5315,diagnosis,a,mobile
1566191649631,submit,b3847,diagnosis,,mobile
1566191649715,enter,b4500,diagnosis,,mobile
1566191677696,respond,q5968,diagnosis,b,mobile
1566191688349,submit,b4500,diagnosis,,mobile
1566191688428,enter,b218,diagnosis,,mobile
1566191706430,respond,q218,diagnosis,b,mobile
1566191710874,submit,b218,diagnosis,,mobile
1566191710932,enter,b3,diagnosis,,mobile
1566191736591,respond,q3,diagnosis,b,mobile
1566191740761,submit,b3,diagnosis,,mobile
1566191756248,enter,b7371,diagnosis,,mobile
1566191775372,respond,q10020,diagnosis,c,mobile
1566191779885,submit,b7371,diagnosis,,mobile
1566191779960,enter,b2482,diagnosis,,mobile
1566191788986,respond,q3950,diagnosis,d,mobile
1566191793303,submit,b2482,diagnosis,,mobile
