timestamp,action_type,item_id,source,user_answer,platform
1554181652358,enter,b5038,diagnosis,,mobile
1554181671919,respond,q6506,diagnosis,c,mobile
1554181676260,submit,b5038,diagnosis,,mobile
1554181676331,enter,b687,diagnosis,,mobile
1554181694669,respond,q687,diagnosis,a,mobile
1554181699062,submit,b687,diagnosis,,mobile
1554181699119,enter,b4914,diagnosis,,mobile
1554181720501,respond,q6382,diagnosis,c,mobile
1554181725697,submit,b4914,diagnosis,,mobile
1554181725743,enter,b210,diagnosis,,mobile
1554181745542,respond,q210,diagnosis,c,mobile
1554181750570,submit,b210,diagnosis,,mobile
1554181750623,enter,b3479,diagnosis,,mobile
1554181760975,respond,q4947,diagnosis,c,mobile
1554181765325,submit,b3479,diagnosis,,mobile
1554181765372,enter,b384,diagnosis,,mobile
1554181785038,respond,q384,diagnosis,b,mobile
1554181789079,submit,b384,diagnosis,,mobile
1554181789131,enter,b5527,diagnosis,,mobile
1554181813634,respond,q8056,diagnosis,c,mobile
1554181822330,submit,b5527,diagnosis,,mobile
1554181924709,enter,b2379,sprint,,mobile
1554181943269,respond,q3847,sprint,d,mobile
1554181946882,submit,b2379,sprint,,mobile
1554181990043,enter,b5053,sprint,,mobile
1554182005732,respond,q6521,sprint,a,mobile
1554182008740,submit,b5053,sprint,,mobile
1554296241963,enter,b5536,sprint,,mobile
1554296265629,respond,q8065,sprint,d,mobile
1554296270413,submit,b5536,sprint,,mobile
1554320155666,enter,b134,sprint,,mobile
1554320177890,respond,q134,sprint,b,mobile
1554320181411,submit,b134,sprint,,mobile
1554320204017,enter,b5599,sprint,,mobile
1554320216352,respond,q8128,sprint,b,mobile
1554320219790,submit,b5599,sprint,,mobile
1554385090849,enter,b4892,sprint,,mobile
1554385109258,respond,q6360,sprint,b,mobile
1554385113000,submit,b4892,sprint,,mobile
1554529894017,enter,b5926,sprint,,mobile
1554529918663,respond,q8575,sprint,a,mobile
1554529922031,submit,b5926,sprint,,mobile
1559799087715,enter,b8034,sprint,,mobile
1559799107286,respond,q10981,sprint,c,mobile
1559799111871,submit,b8034,sprint,,mobile
1559799151562,enter,b151,sprint,,mobile
1559799174968,respond,q151,sprint,d,mobile
1559799177586,submit,b151,sprint,,mobile
1559799232044,enter,b169,sprint,,mobile
1559799252211,respond,q169,sprint,c,mobile
1559799255421,submit,b169,sprint,,mobile
1559799390152,enter,b5522,sprint,,mobile
1559799411914,respond,q8051,sprint,a,mobile
1559799415994,submit,b5522,sprint,,mobile
1559799463262,enter,b8290,sprint,,mobile
1559799489890,respond,q11237,sprint,c,mobile
1559799493214,submit,b8290,sprint,,mobile
1559800206477,enter,b5532,sprint,,mobile
1559800238980,respond,q8061,sprint,b,mobile
1559800246093,submit,b5532,sprint,,mobile
1559800389523,enter,b14,sprint,,mobile
1559800414141,respond,q14,sprint,a,mobile
1559800425296,submit,b14,sprint,,mobile
1559800466228,enter,b113,sprint,,mobile
1559800490794,respond,q113,sprint,d,mobile
1559800503294,submit,b113,sprint,,mobile
1559800519510,enter,b8066,sprint,,mobile
1559800523528,submit,b8066,sprint,,mobile
1559800568021,enter,b41,sprint,,mobile
1559800588566,respond,q41,sprint,c,mobile
1559800591580,submit,b41,sprint,,mobile
1559800605557,enter,b162,sprint,,mobile
1559800632718,respond,q162,sprint,b,mobile
1559800635807,submit,b162,sprint,,mobile
1559800714240,enter,b976,sprint,,mobile
1559800731999,respond,q976,sprint,b,mobile
1559800736730,submit,b976,sprint,,mobile
1559801138357,enter,b5354,sprint,,mobile
1559801366551,respond,q7464,sprint,c,mobile
1559801373977,submit,b5354,sprint,,mobile
1559815205174,enter,b814,sprint,,mobile
1559815209389,submit,b814,sprint,,mobile
1559815233323,enter,b1611,sprint,,mobile
1559815324937,submit,b1611,sprint,,mobile
1559815325093,enter,b1611,sprint,,mobile
1559815357683,respond,q2031,sprint,b,mobile
1559815363846,submit,b1611,sprint,,mobile
1559815420182,enter,b814,sprint,,mobile
1559815438282,respond,q814,sprint,a,mobile
1559815441499,submit,b814,sprint,,mobile
