timestamp,action_type,item_id,source,user_answer,platform
1549899323362,enter,b3983,diagnosis,,mobile
1549899347283,respond,q5451,diagnosis,b,mobile
1549899351087,submit,b3983,diagnosis,,mobile
1549899351190,enter,b2254,diagnosis,,mobile
1549899377140,respond,q3722,diagnosis,a,mobile
1549899381180,submit,b2254,diagnosis,,mobile
1549899381272,enter,b377,diagnosis,,mobile
1549899390778,respond,q377,diagnosis,a,mobile
1549899391989,respond,q377,diagnosis,b,mobile
1549899399818,respond,q377,diagnosis,c,mobile
1549899403823,respond,q377,diagnosis,a,mobile
1549899405093,respond,q377,diagnosis,b,mobile
1549899420499,submit,b377,diagnosis,,mobile
1549899420582,enter,b394,diagnosis,,mobile
1549899434350,submit,b394,diagnosis,,mobile
1549899434440,enter,b3325,diagnosis,,mobile
1549899456825,respond,q4793,diagnosis,b,mobile
1549899462334,submit,b3325,diagnosis,,mobile
1549899462417,enter,b4115,diagnosis,,mobile
1549899470046,respond,q5583,diagnosis,b,mobile
1549899473164,submit,b4115,diagnosis,,mobile
1549899473254,enter,b4508,diagnosis,,mobile
1549899488744,respond,q5976,diagnosis,a,mobile
1549899491842,submit,b4508,diagnosis,,mobile
1549899491930,enter,b2231,diagnosis,,mobile
1549899506674,respond,q3699,diagnosis,d,mobile
1549899510077,submit,b2231,diagnosis,,mobile
