timestamp,action_type,item_id,source,user_answer,platform
1550036549223,enter,b6985,diagnosis,,web
1550036577622,respond,q9634,diagnosis,c,web
1550036578636,submit,b6985,diagnosis,,web
1550036581565,enter,b6967,diagnosis,,web
1550036616439,respond,q9616,diagnosis,a,web
1550036618904,submit,b6967,diagnosis,,web
1550036620782,enter,b4985,diagnosis,,web
1550036627985,respond,q6453,diagnosis,b,web
1550036630194,submit,b4985,diagnosis,,web
1550036631999,enter,b6992,diagnosis,,web
1550036662626,respond,q9641,diagnosis,c,web
1550036664745,submit,b6992,diagnosis,,web
1550036667916,enter,b214,diagnosis,,web
1550036717773,respond,q214,diagnosis,b,web
1550036721779,submit,b214,diagnosis,,web
1550036724020,enter,b2482,diagnosis,,web
1550036745389,respond,q3950,diagnosis,d,web
1550036746637,submit,b2482,diagnosis,,web
1550036748974,enter,b190,diagnosis,,web
1550036806056,respond,q190,diagnosis,b,web
1550036806768,submit,b190,diagnosis,,web
1550036809626,enter,b3779,diagnosis,,web
1550036828925,respond,q5247,diagnosis,b,web
1550036833444,submit,b3779,diagnosis,,web
