timestamp,action_type,item_id,source,user_answer,platform
1561360045213,enter,b4144,diagnosis,,mobile
1561360060827,respond,q5612,diagnosis,a,mobile
1561360067637,submit,b4144,diagnosis,,mobile
1561360076187,enter,b4848,diagnosis,,mobile
1561360092985,respond,q6316,diagnosis,d,mobile
1561360098173,submit,b4848,diagnosis,,mobile
1561360098256,enter,b4252,diagnosis,,mobile
1561360136442,respond,q5720,diagnosis,b,mobile
1561360141028,submit,b4252,diagnosis,,mobile
1561360141097,enter,b4481,diagnosis,,mobile
1561360160749,respond,q5949,diagnosis,a,mobile
1561360164799,submit,b4481,diagnosis,,mobile
1561360164866,enter,b4195,diagnosis,,mobile
1561360191909,respond,q5663,diagnosis,b,mobile
1561360196392,submit,b4195,diagnosis,,mobile
1561360196443,enter,b2482,diagnosis,,mobile
1561360226038,respond,q3950,diagnosis,d,mobile
1561360230495,submit,b2482,diagnosis,,mobile
1561360230545,enter,b2713,diagnosis,,mobile
1561360243684,respond,q4181,diagnosis,b,mobile
1561360248874,submit,b2713,diagnosis,,mobile
1561360299860,enter,b4288,diagnosis,,mobile
1561360352179,respond,q5756,diagnosis,d,mobile
1561360356309,submit,b4288,diagnosis,,mobile
1561360424899,enter,b5159,diagnosis,,mobile
1561360436625,respond,q6753,diagnosis,d,mobile
1561360442346,submit,b5159,diagnosis,,mobile
1561360442400,enter,b3936,diagnosis,,mobile
1561360465422,respond,q5404,diagnosis,d,mobile
1561360471919,submit,b3936,diagnosis,,mobile
