timestamp,action_type,item_id,source,user_answer,platform
1541612611920,enter,b2846,diagnosis,,mobile
1541612635089,respond,q4314,diagnosis,d,mobile
1541612640155,submit,b2846,diagnosis,,mobile
1541612640235,enter,b4046,diagnosis,,mobile
1541612659289,respond,q5514,diagnosis,a,mobile
1541612663429,submit,b4046,diagnosis,,mobile
1541612663504,enter,b4278,diagnosis,,mobile
1541612685518,respond,q5746,diagnosis,b,mobile
1541612688967,submit,b4278,diagnosis,,mobile
1541612689025,enter,b6046,diagnosis,,mobile
1541612709146,respond,q8695,diagnosis,b,mobile
1541612712595,submit,b6046,diagnosis,,mobile
1541612712646,enter,b4858,diagnosis,,mobile
1541612732241,respond,q6326,diagnosis,b,mobile
1541612734952,submit,b4858,diagnosis,,mobile
1541612735014,enter,b2482,diagnosis,,mobile
1541612755629,respond,q3950,diagnosis,b,mobile
1541612758927,submit,b2482,diagnosis,,mobile
1541612758979,enter,b3347,diagnosis,,mobile
1541612796022,respond,q4815,diagnosis,a,mobile
1541612801814,submit,b3347,diagnosis,,mobile
1541613375869,enter,b1153,sprint,,mobile
1541613394399,respond,q1153,sprint,a,mobile
1541613403647,respond,q1153,sprint,a,mobile
1541613408409,submit,b1153,sprint,,mobile
1541613451200,enter,b301,sprint,,mobile
1541613467602,respond,q301,sprint,c,mobile
1541613471309,submit,b301,sprint,,mobile
1541613513371,enter,b200,sprint,,mobile
1541613530837,respond,q200,sprint,a,mobile
1541613535555,submit,b200,sprint,,mobile
1541613590679,enter,b8302,sprint,,mobile
1541613603482,respond,q11249,sprint,a,mobile
1541613608208,respond,q11249,sprint,b,mobile
1541613612936,submit,b8302,sprint,,mobile
1541613698490,enter,b395,sprint,,mobile
1541613715819,respond,q395,sprint,c,mobile
1541613718979,submit,b395,sprint,,mobile
1541613726122,enter,b722,sprint,,mobile
1541613741939,respond,q722,sprint,c,mobile
1541613746155,submit,b722,sprint,,mobile
1541613797069,enter,b878,sprint,,mobile
1541613805464,respond,q878,sprint,a,mobile
1541613817933,submit,b878,sprint,,mobile
1541614015568,enter,b200,adaptive_offer,,mobile
1541614037162,respond,q200,adaptive_offer,c,mobile
1541614039478,submit,b200,adaptive_offer,,mobile
1541614052535,enter,b878,adaptive_offer,,mobile
1541614070963,respond,q878,adaptive_offer,b,mobile
1541614073007,submit,b878,adaptive_offer,,mobile
1541614106895,enter,b8316,sprint,,mobile
1541614126010,respond,q11263,sprint,b,mobile
1541614128524,submit,b8316,sprint,,mobile
1541614180488,enter,b369,sprint,,mobile
1541614201258,respond,q369,sprint,c,mobile
1541614203493,submit,b369,sprint,,mobile
1541614255556,enter,b334,sprint,,mobile
1541614271801,respond,q334,sprint,c,mobile
1541614274045,submit,b334,sprint,,mobile
1541614335021,enter,b200,adaptive_offer,,mobile
1541614352596,submit,b200,adaptive_offer,,mobile
1541614362433,enter,b722,adaptive_offer,,mobile
1541614376564,respond,q722,adaptive_offer,a,mobile
1541614378791,submit,b722,adaptive_offer,,mobile
1541614442022,enter,b2320,sprint,,mobile
1541614450816,respond,q3788,sprint,b,mobile
1541614453070,submit,b2320,sprint,,mobile
1541614526000,enter,b2654,sprint,,mobile
1541614545643,respond,q4122,sprint,b,mobile
1541614547834,submit,b2654,sprint,,mobile
1541614570419,enter,b2707,sprint,,mobile
1541614606876,respond,q4175,sprint,d,mobile
1541614609513,submit,b2707,sprint,,mobile
1541614711345,enter,b6763,sprint,,mobile
1541614734631,respond,q9412,sprint,c,mobile
1541614736922,submit,b6763,sprint,,mobile
1541614760189,enter,b3408,sprint,,mobile
1541614809726,respond,q4876,sprint,c,mobile
1541614811890,submit,b3408,sprint,,mobile
1541614931832,enter,b5149,sprint,,mobile
1541614961626,respond,q6743,sprint,d,mobile
1541614964101,submit,b5149,sprint,,mobile
1541614999626,enter,b4717,sprint,,mobile
1541615022982,respond,q6185,sprint,a,mobile
1541615024838,respond,q6185,sprint,b,mobile
1541615026971,submit,b4717,sprint,,mobile
1541615081135,enter,b6230,sprint,,mobile
1541615091518,respond,q8879,sprint,a,mobile
1541615093806,submit,b6230,sprint,,mobile
1541615098421,enter,b2851,sprint,,mobile
1541615129313,respond,q4319,sprint,a,mobile
