timestamp,action_type,item_id,source,user_answer,platform
1573998563425,enter,b3992,diagnosis,,mobile
1573998589497,respond,q5460,diagnosis,a,mobile
1573998596314,submit,b3992,diagnosis,,mobile
1573998596366,enter,b601,diagnosis,,mobile
1573998612292,respond,q601,diagnosis,c,mobile
1573998616371,submit,b601,diagnosis,,mobile
1573998616461,enter,b3553,diagnosis,,mobile
1573998631796,respond,q5021,diagnosis,d,mobile
1573998638357,submit,b3553,diagnosis,,mobile
1573998638441,enter,b6992,diagnosis,,mobile
1573998667119,respond,q9641,diagnosis,d,mobile
1573998671259,submit,b6992,diagnosis,,mobile
1573998671326,enter,b6190,diagnosis,,mobile
1573998682630,respond,q8839,diagnosis,b,mobile
1573998686143,submit,b6190,diagnosis,,mobile
1573998686202,enter,b6110,diagnosis,,mobile
1573998705583,respond,q8759,diagnosis,b,mobile
1573998715742,submit,b6110,diagnosis,,mobile
