timestamp,action_type,item_id,source,user_answer,platform
1559513030174,enter,b3191,diagnosis,,mobile
1559513073944,submit,b3191,diagnosis,,mobile
1559513074013,enter,b3121,diagnosis,,mobile
1559513093917,respond,q4589,diagnosis,d,mobile
1559513098711,submit,b3121,diagnosis,,mobile
1559513098770,enter,b3847,diagnosis,,mobile
1559513141166,respond,q5315,diagnosis,a,mobile
1559513148136,submit,b3847,diagnosis,,mobile
1559513148226,enter,b326,diagnosis,,mobile
1559513189453,submit,b326,diagnosis,,mobile
1559513189523,enter,b405,diagnosis,,mobile
1559513207175,respond,q405,diagnosis,b,mobile
1559513214232,submit,b405,diagnosis,,mobile
1559513214306,enter,b379,diagnosis,,mobile
1559513224234,respond,q379,diagnosis,a,mobile
1559513232862,submit,b379,diagnosis,,mobile
1559513232921,enter,b2202,diagnosis,,mobile
1559513265030,respond,q3670,diagnosis,a,mobile
1559513269732,submit,b2202,diagnosis,,mobile
1559513269784,enter,b3327,diagnosis,,mobile
1559513283391,respond,q4795,diagnosis,c,mobile
1559513287957,submit,b3327,diagnosis,,mobile
1559513288019,enter,b3767,diagnosis,,mobile
1559513310282,respond,q5235,diagnosis,b,mobile
1559513313959,submit,b3767,diagnosis,,mobile
1559513314017,enter,b3833,diagnosis,,mobile
1559513342882,respond,q5301,diagnosis,a,mobile
1559513349494,submit,b3833,diagnosis,,mobile
1559513349560,enter,b4974,diagnosis,,mobile
1559513356907,respond,q6442,diagnosis,b,mobile
1559513362189,submit,b4974,diagnosis,,mobile
1559532427654,enter,b952,sprint,,mobile
1559532446312,respond,q952,sprint,c,mobile
1559532452860,submit,b952,sprint,,mobile
1559532461440,enter,b1342,sprint,,mobile
1559532481479,respond,q1342,sprint,c,mobile
1559532485510,submit,b1342,sprint,,mobile
