timestamp,action_type,item_id,source,user_answer,platform
1547726829768,enter,b2694,diagnosis,,mobile
1547726842775,respond,q4162,diagnosis,d,mobile
1547726849070,submit,b2694,diagnosis,,mobile
1547726849180,enter,b2324,diagnosis,,mobile
1547726860328,respond,q3792,diagnosis,d,mobile
1547726864817,submit,b2324,diagnosis,,mobile
1547726864873,enter,b4558,diagnosis,,mobile
1547726880866,respond,q6026,diagnosis,d,mobile
1547726884447,submit,b4558,diagnosis,,mobile
1547726884501,enter,b3353,diagnosis,,mobile
1547726898175,respond,q4821,diagnosis,d,mobile
1547726901939,submit,b3353,diagnosis,,mobile
1547726902025,enter,b3799,diagnosis,,mobile
1547726911469,respond,q5267,diagnosis,a,mobile
1547726918442,respond,q5267,diagnosis,c,mobile
1547726922650,submit,b3799,diagnosis,,mobile
1547726922721,enter,b3361,diagnosis,,mobile
1547726938235,respond,q4829,diagnosis,b,mobile
1547726945458,respond,q4829,diagnosis,c,mobile
1547726948833,submit,b3361,diagnosis,,mobile
1547726948923,enter,b3587,diagnosis,,mobile
1547726958986,respond,q5055,diagnosis,a,mobile
1547726969652,submit,b3587,diagnosis,,mobile
1549617726306,enter,b3859,sprint,,mobile
1549617743967,respond,q5327,sprint,c,mobile
1549617754618,respond,q5327,sprint,a,mobile
1549617758761,respond,q5327,sprint,c,mobile
1549617762022,submit,b3859,sprint,,mobile
1549617776179,enter,b3999,sprint,,mobile
1549617782958,respond,q5467,sprint,a,mobile
1549617789026,submit,b3999,sprint,,mobile
1549617799177,enter,b4000,sprint,,mobile
1549617805508,respond,q5468,sprint,b,mobile
1549617812243,submit,b4000,sprint,,mobile
1549617816770,enter,b5985,sprint,,mobile
1549617825887,respond,q8634,sprint,c,mobile
1549617829951,submit,b5985,sprint,,mobile
1549617849171,enter,b3091,sprint,,mobile
1549617856829,respond,q4559,sprint,b,mobile
1549617861106,submit,b3091,sprint,,mobile
1549617866468,enter,b3010,sprint,,mobile
1549617873911,respond,q4478,sprint,b,mobile
1549617876981,submit,b3010,sprint,,mobile
1549617881843,enter,b4063,sprint,,mobile
1549617887677,respond,q5531,sprint,a,mobile
1549617890408,submit,b4063,sprint,,mobile
1549617895483,enter,b7428,sprint,,mobile
1549617901857,respond,q10077,sprint,d,mobile
1549617910573,submit,b7428,sprint,,mobile
1549617923903,enter,b4787,sprint,,mobile
1549617931138,respond,q6255,sprint,c,mobile
1549617935604,respond,q6255,sprint,b,mobile
1549617937367,respond,q6255,sprint,c,mobile
1549617940658,submit,b4787,sprint,,mobile
1549617945974,enter,b4632,sprint,,mobile
1549617960167,respond,q6100,sprint,d,mobile
1549617964066,submit,b4632,sprint,,mobile
1549617973923,enter,b2540,sprint,,mobile
1549617978016,respond,q4008,sprint,d,mobile
1549617992171,submit,b2540,sprint,,mobile
1549618036076,enter,b7176,sprint,,mobile
1549618044014,respond,q9825,sprint,b,mobile
1549618050640,submit,b7176,sprint,,mobile
1549618056695,enter,b2262,sprint,,mobile
1549618061202,respond,q3730,sprint,a,mobile
1549618063799,submit,b2262,sprint,,mobile
1549618069180,enter,b3635,sprint,,mobile
1549618081600,respond,q5103,sprint,c,mobile
1549618086249,respond,q5103,sprint,d,mobile
1549618088516,submit,b3635,sprint,,mobile
1549618101376,enter,b6043,sprint,,mobile
1549618107188,respond,q8692,sprint,b,mobile
1549618117721,respond,q8692,sprint,d,mobile
1549618118566,respond,q8692,sprint,a,mobile
1549618120592,submit,b6043,sprint,,mobile
1549618126519,enter,b7305,sprint,,mobile
1549618137472,respond,q9954,sprint,d,mobile
1549618139977,submit,b7305,sprint,,mobile
