timestamp,action_type,item_id,source,user_answer,platform
1537964946420,enter,b2521,diagnosis,,mobile
1537964967729,respond,q3989,diagnosis,a,mobile
1537964971143,submit,b2521,diagnosis,,mobile
1537964971183,enter,b3675,diagnosis,,mobile
1537964978065,respond,q5143,diagnosis,a,mobile
1537964981416,submit,b3675,diagnosis,,mobile
1537964981446,enter,b4096,diagnosis,,mobile
1537965003193,respond,q5564,diagnosis,d,mobile
1537965004525,respond,q5564,diagnosis,b,mobile
1537965010807,respond,q5564,diagnosis,d,mobile
1537965013222,submit,b4096,diagnosis,,mobile
1537965042902,enter,b3303,diagnosis,,mobile
1537965043687,respond,q4771,diagnosis,c,mobile
1537965049239,submit,b3303,diagnosis,,mobile
1537965049276,enter,b4337,diagnosis,,mobile
1537965069894,respond,q5805,diagnosis,a,mobile
1537965074450,submit,b4337,diagnosis,,mobile
1537965074494,enter,b383,diagnosis,,mobile
1537965090458,respond,q383,diagnosis,b,mobile
1537965093281,submit,b383,diagnosis,,mobile
1537965093342,enter,b218,diagnosis,,mobile
1537965107726,respond,q218,diagnosis,b,mobile
1537965112530,submit,b218,diagnosis,,mobile
1537965112580,enter,b2683,diagnosis,,mobile
1537965157358,respond,q4151,diagnosis,b,mobile
1537965160467,submit,b2683,diagnosis,,mobile
1537965160510,enter,b4985,diagnosis,,mobile
1537965181999,respond,q6453,diagnosis,d,mobile
1537965185132,submit,b4985,diagnosis,,mobile
1537965185185,enter,b3916,diagnosis,,mobile
1537965222181,respond,q5384,diagnosis,a,mobile
1537965229755,submit,b3916,diagnosis,,mobile
1537966512455,enter,b4306,sprint,,mobile
1537966517769,respond,q5774,sprint,a,mobile
1537966520203,submit,b4306,sprint,,mobile
1537966525246,enter,b2689,sprint,,mobile
1537966537713,respond,q4157,sprint,d,mobile
1537966540476,submit,b2689,sprint,,mobile
1537966548834,enter,b3389,sprint,,mobile
1537966557529,respond,q4857,sprint,b,mobile
1537966563393,submit,b3389,sprint,,mobile
1537966568039,enter,b6341,sprint,,mobile
1537966594476,respond,q8990,sprint,b,mobile
1537966596574,submit,b6341,sprint,,mobile
1537966604194,enter,b4769,sprint,,mobile
1537966637755,respond,q6237,sprint,d,mobile
1537966639884,submit,b4769,sprint,,mobile
1537966650801,enter,b2232,sprint,,mobile
1537966667418,respond,q3700,sprint,d,mobile
1537966669976,respond,q3700,sprint,c,mobile
1537966672145,submit,b2232,sprint,,mobile
1537966677714,enter,b3275,sprint,,mobile
1537966700682,respond,q4743,sprint,a,mobile
1537966704099,submit,b3275,sprint,,mobile
1537966711738,enter,b5964,sprint,,mobile
1537966737872,respond,q8613,sprint,a,mobile
1537966738947,respond,q8613,sprint,b,mobile
1537966741572,submit,b5964,sprint,,mobile
1537966747341,enter,b3377,sprint,,mobile
1537966767441,respond,q4845,sprint,d,mobile
1537966769416,submit,b3377,sprint,,mobile
1537966774951,enter,b3051,sprint,,mobile
1537966789668,respond,q4519,sprint,b,mobile
1537966792260,submit,b3051,sprint,,mobile
1537966824971,enter,b1026,sprint,,mobile
1537966845039,respond,q1026,sprint,a,mobile
1537966847414,submit,b1026,sprint,,mobile
1537966852688,enter,b931,sprint,,mobile
1537966869002,respond,q931,sprint,c,mobile
1537966870893,submit,b931,sprint,,mobile
1537966876466,enter,b920,sprint,,mobile
1537966891352,respond,q920,sprint,a,mobile
1537966893520,submit,b920,sprint,,mobile
1537966896326,enter,b8314,sprint,,mobile
1537966923550,respond,q11261,sprint,a,mobile
1537966925353,submit,b8314,sprint,,mobile
1537966933404,enter,b585,sprint,,mobile
1537966951348,respond,q585,sprint,c,mobile
1537966953333,submit,b585,sprint,,mobile
1537966956775,enter,b447,sprint,,mobile
1537966974927,respond,q447,sprint,c,mobile
1537966977080,submit,b447,sprint,,mobile
1537966991249,enter,b985,sprint,,mobile
1537967003927,respond,q985,sprint,b,mobile
1537967008623,submit,b985,sprint,,mobile
1537967018509,enter,b8316,sprint,,mobile
1537967032987,respond,q11263,sprint,b,mobile
1537967037922,submit,b8316,sprint,,mobile
1537967041108,enter,b721,sprint,,mobile
1537967057000,respond,q721,sprint,b,mobile
