timestamp,action_type,item_id,source,user_answer,platform
1545799586555,enter,b3781,diagnosis,,mobile
1545799616925,respond,q5249,diagnosis,d,mobile
1545799621400,submit,b3781,diagnosis,,mobile
1545799621472,enter,b5033,diagnosis,,mobile
1545799661151,respond,q6501,diagnosis,d,mobile
1545799666745,submit,b5033,diagnosis,,mobile
1545799666820,enter,b6931,diagnosis,,mobile
1545799682539,respond,q9580,diagnosis,b,mobile
1545799688131,submit,b6931,diagnosis,,mobile
1545799688191,enter,b2656,diagnosis,,mobile
1545799710454,respond,q4124,diagnosis,b,mobile
1545799714731,submit,b2656,diagnosis,,mobile
1545799714807,enter,b3268,diagnosis,,mobile
1545799726542,respond,q4736,diagnosis,a,mobile
1545799730417,submit,b3268,diagnosis,,mobile
1545799730476,enter,b3090,diagnosis,,mobile
1545799743128,respond,q4558,diagnosis,c,mobile
1545799744261,respond,q4558,diagnosis,d,mobile
1545799748937,submit,b3090,diagnosis,,mobile
