timestamp,action_type,item_id,source,user_answer,platform
1571388250667,enter,b3448,diagnosis,,mobile
1571388283238,respond,q4916,diagnosis,d,mobile
1571388288539,submit,b3448,diagnosis,,mobile
1571388288674,enter,b2397,diagnosis,,mobile
1571388313007,respond,q3865,diagnosis,a,mobile
1571388318855,submit,b2397,diagnosis,,mobile
1571388318967,enter,b4817,diagnosis,,mobile
1571388338865,respond,q6285,diagnosis,c,mobile
1571388343420,submit,b4817,diagnosis,,mobile
1571388343530,enter,b4696,diagnosis,,mobile
1571388363894,respond,q6164,diagnosis,c,mobile
1571388371228,submit,b4696,diagnosis,,mobile
1571388371366,enter,b8233,diagnosis,,mobile
1571388388731,respond,q11180,diagnosis,b,mobile
1571388398927,submit,b8233,diagnosis,,mobile
1571388399049,enter,b7676,diagnosis,,mobile
1571388427448,respond,q10325,diagnosis,c,mobile
1571388431219,submit,b7676,diagnosis,,mobile
1571388431335,enter,b3648,diagnosis,,mobile
1571388453541,respond,q5116,diagnosis,c,mobile
1571388464384,respond,q5116,diagnosis,b,mobile
1571388469241,respond,q5116,diagnosis,c,mobile
1571388475714,submit,b3648,diagnosis,,mobile
1571388475819,enter,b4194,diagnosis,,mobile
1571388486684,respond,q5662,diagnosis,b,mobile
1571388498257,submit,b4194,diagnosis,,mobile
1571389048500,enter,b670,sprint,,mobile
1571389068816,respond,q670,sprint,a,mobile
1571389073752,submit,b670,sprint,,mobile
1571389105843,enter,b920,sprint,,mobile
1571389123684,respond,q920,sprint,c,mobile
1571389127596,submit,b920,sprint,,mobile
1571389232942,enter,b459,sprint,,mobile
1571389256063,respond,q459,sprint,a,mobile
1571389259912,submit,b459,sprint,,mobile
1571389284927,enter,b1240,sprint,,mobile
1571389302330,respond,q1240,sprint,b,mobile
1571389305890,submit,b1240,sprint,,mobile
1571389331935,enter,b782,sprint,,mobile
1571389348264,respond,q782,sprint,c,mobile
1571389352887,submit,b782,sprint,,mobile
1571389510332,enter,b847,sprint,,mobile
1571389529066,respond,q847,sprint,c,mobile
1571389532593,submit,b847,sprint,,mobile
1571389613271,enter,b6201,sprint,,mobile
1571389623385,respond,q8850,sprint,b,mobile
1571389626592,submit,b6201,sprint,,mobile
1571389634103,enter,b4608,sprint,,mobile
1571389651232,respond,q6076,sprint,b,mobile
1571389659369,submit,b4608,sprint,,mobile
1571389665579,enter,b3573,sprint,,mobile
1571389691407,respond,q5041,sprint,c,mobile
1571389694424,submit,b3573,sprint,,mobile
1571389701320,enter,b6099,sprint,,mobile
1571389726251,respond,q8748,sprint,b,mobile
1571389733258,submit,b6099,sprint,,mobile
1571389740045,enter,b7484,sprint,,mobile
1571389757505,respond,q10133,sprint,c,mobile
1571389763214,respond,q10133,sprint,a,mobile
1571389766566,submit,b7484,sprint,,mobile
1571389781197,enter,b7198,sprint,,mobile
1571389801443,respond,q9847,sprint,d,mobile
1571389804694,submit,b7198,sprint,,mobile
1571389811511,enter,b6885,sprint,,mobile
1571389834582,respond,q9534,sprint,b,mobile
1571389837792,submit,b6885,sprint,,mobile
1571389844474,enter,b7607,sprint,,mobile
1571389859121,respond,q10256,sprint,d,mobile
1571389862539,submit,b7607,sprint,,mobile
1571389870279,enter,b6721,sprint,,mobile
1571389880458,respond,q9370,sprint,a,mobile
1571389884341,submit,b6721,sprint,,mobile
1571389890436,enter,b3048,sprint,,mobile
1571389894196,respond,q4516,sprint,c,mobile
1571389908083,respond,q4516,sprint,a,mobile
1571389919061,submit,b3048,sprint,,mobile
1571473415170,enter,b963,sprint,,mobile
1571473432020,respond,q963,sprint,c,mobile
1571473435656,submit,b963,sprint,,mobile
1571473441449,enter,b323,sprint,,mobile
1571473461796,respond,q323,sprint,c,mobile
1571473466122,submit,b323,sprint,,mobile
1571473494363,enter,b1328,sprint,,mobile
1571473513101,respond,q1328,sprint,c,mobile
1571473516507,submit,b1328,sprint,,mobile
1571473555734,enter,b986,sprint,,mobile
1571473574330,respond,q986,sprint,a,mobile
1571473577525,submit,b986,sprint,,mobile
1571473596767,enter,b435,sprint,,mobile
1571473616386,respond,q435,sprint,a,mobile
1571473619292,submit,b435,sprint,,mobile
1571473655438,enter,b1380,sprint,,mobile
1571473668946,respond,q1380,sprint,a,mobile
1571473676581,submit,b1380,sprint,,mobile
1571473698352,enter,b485,sprint,,mobile
1571473718546,respond,q485,sprint,b,mobile
1571473721410,submit,b485,sprint,,mobile
1571474581758,enter,b7158,sprint,,mobile
1571474593370,respond,q9807,sprint,a,mobile
1571474596598,submit,b7158,sprint,,mobile
1571474602531,enter,b4319,sprint,,mobile
1571474607339,respond,q5787,sprint,a,mobile
1571474610534,submit,b4319,sprint,,mobile
1571474616898,enter,b5129,sprint,,mobile
1571474641381,respond,q6723,sprint,d,mobile
1571474644530,submit,b5129,sprint,,mobile
1571474651681,enter,b3418,sprint,,mobile
1571474660569,respond,q4886,sprint,c,mobile
1571474663554,submit,b3418,sprint,,mobile
1571474684369,enter,b11630,sprint,,mobile
1571474698032,respond,q17393,sprint,a,mobile
1571474708263,respond,q17393,sprint,c,mobile
1571474711191,submit,b11630,sprint,,mobile
1571474717937,enter,b3067,sprint,,mobile
1571474730512,respond,q4535,sprint,a,mobile
1571474733722,submit,b3067,sprint,,mobile
1571474739863,enter,b6688,sprint,,mobile
1571474747155,respond,q9337,sprint,a,mobile
1571474760830,respond,q9337,sprint,b,mobile
1571474765068,submit,b6688,sprint,,mobile
1571474772298,enter,b4180,sprint,,mobile
1571474784631,respond,q5648,sprint,d,mobile
1571474788080,submit,b4180,sprint,,mobile
1571568690030,enter,b665,sprint,,mobile
1571568707040,respond,q665,sprint,b,mobile
1571568712430,submit,b665,sprint,,mobile
1571568717615,enter,b361,sprint,,mobile
1571568736554,respond,q361,sprint,a,mobile
1571568740530,submit,b361,sprint,,mobile
1571568773744,enter,b400,sprint,,mobile
1571568787285,respond,q400,sprint,b,mobile
1571568792175,submit,b400,sprint,,mobile
1571568958101,enter,b1375,sprint,,mobile
1571568976912,respond,q1375,sprint,c,mobile
1571568980269,submit,b1375,sprint,,mobile
1571569092185,enter,b4638,sprint,,mobile
