timestamp,action_type,item_id,source,user_answer,platform
1543637019001,enter,b4194,diagnosis,,mobile
1543637026160,respond,q5662,diagnosis,b,mobile
1543637031972,submit,b4194,diagnosis,,mobile
1543637032017,enter,b5524,diagnosis,,mobile
1543637056422,respond,q8053,diagnosis,c,mobile
1543637060993,submit,b5524,diagnosis,,mobile
1543637061061,enter,b3,diagnosis,,mobile
1543637088716,respond,q3,diagnosis,a,mobile
1543637092680,submit,b3,diagnosis,,mobile
1543637092744,enter,b336,diagnosis,,mobile
1543637112104,respond,q336,diagnosis,a,mobile
1543637115549,submit,b336,diagnosis,,mobile
1543637115613,enter,b3787,diagnosis,,mobile
1543637152883,respond,q5255,diagnosis,d,mobile
1543637155909,respond,q5255,diagnosis,c,mobile
1543637156542,respond,q5255,diagnosis,d,mobile
1543637159212,submit,b3787,diagnosis,,mobile
1543637159271,enter,b391,diagnosis,,mobile
1543637178194,respond,q391,diagnosis,c,mobile
1543637181732,submit,b391,diagnosis,,mobile
1543637181790,enter,b5610,diagnosis,,mobile
1543637202597,respond,q8139,diagnosis,b,mobile
1543637208492,submit,b5610,diagnosis,,mobile
1543637272441,enter,b754,sprint,,mobile
1543637289547,respond,q754,sprint,a,mobile
1543637290425,respond,q754,sprint,c,mobile
1543637292592,submit,b754,sprint,,mobile
1543637935478,enter,b203,sprint,,mobile
1543637957876,respond,q203,sprint,b,mobile
1543637960374,submit,b203,sprint,,mobile
1543638029246,enter,b935,sprint,,mobile
1543638048398,respond,q935,sprint,c,mobile
1543638051146,submit,b935,sprint,,mobile
1543638069225,enter,b295,sprint,,mobile
1543638084963,respond,q295,sprint,a,mobile
1543638087745,submit,b295,sprint,,mobile
1543638111847,enter,b1334,sprint,,mobile
1543638129510,respond,q1334,sprint,a,mobile
1543638132267,submit,b1334,sprint,,mobile
1543638174888,enter,b769,sprint,,mobile
1543638189764,respond,q769,sprint,b,mobile
1543638192151,submit,b769,sprint,,mobile
1543638206427,enter,b1301,sprint,,mobile
1543638223989,respond,q1301,sprint,b,mobile
1543638226322,submit,b1301,sprint,,mobile
1543638242445,enter,b8312,sprint,,mobile
1543638260609,respond,q11259,sprint,b,mobile
1543638263026,submit,b8312,sprint,,mobile
1543638294075,enter,b1304,sprint,,mobile
1543638311615,respond,q1304,sprint,c,mobile
1543638314467,submit,b1304,sprint,,mobile
1543638329141,enter,b307,sprint,,mobile
1543638347280,respond,q307,sprint,c,mobile
1543638349531,submit,b307,sprint,,mobile
1551016776373,enter,b13,sprint,,mobile
1551016800352,respond,q13,sprint,d,mobile
1551016805449,submit,b13,sprint,,mobile
1551016825759,enter,b90,sprint,,mobile
1551016856888,respond,q90,sprint,c,mobile
1551016859607,submit,b90,sprint,,mobile
1551016917623,enter,b5649,sprint,,mobile
1551016940221,respond,q8178,sprint,d,mobile
1551016943249,submit,b5649,sprint,,mobile
1551016958599,enter,b8298,sprint,,mobile
1551016983395,respond,q11245,sprint,d,mobile
1551016988239,submit,b8298,sprint,,mobile
