timestamp,action_type,item_id,source,user_answer,platform
1550963700251,enter,b3322,diagnosis,,mobile
1550963718425,respond,q4790,diagnosis,b,mobile
1550963723016,submit,b3322,diagnosis,,mobile
1550963723098,enter,b5800,diagnosis,,mobile
1550963740542,respond,q8449,diagnosis,a,mobile
1550963744439,submit,b5800,diagnosis,,mobile
1550963744517,enter,b7393,diagnosis,,mobile
1550963775026,submit,b7393,diagnosis,,mobile
1550963775117,enter,b4337,diagnosis,,mobile
1550963791538,respond,q5805,diagnosis,c,mobile
1550963795704,submit,b4337,diagnosis,,mobile
1550963795784,enter,b2482,diagnosis,,mobile
1550963818734,respond,q3950,diagnosis,a,mobile
1550963822832,submit,b2482,diagnosis,,mobile
1550963822895,enter,b3437,diagnosis,,mobile
1550963840108,respond,q4905,diagnosis,c,mobile
1550963843442,submit,b3437,diagnosis,,mobile
