timestamp,action_type,item_id,source,user_answer,platform
1546233002957,enter,b3567,diagnosis,,web
1546233030280,respond,q5035,diagnosis,d,web
1546233030727,submit,b3567,diagnosis,,web
1546233032839,enter,b7380,diagnosis,,web
1546233049401,respond,q10029,diagnosis,b,web
1546233050042,submit,b7380,diagnosis,,web
1546233051854,enter,b3325,diagnosis,,web
1546233100230,respond,q4793,diagnosis,b,web
1546233100824,submit,b3325,diagnosis,,web
1546233102942,enter,b2577,diagnosis,,web
1546233117272,respond,q4045,diagnosis,a,web
1546233150197,submit,b2577,diagnosis,,web
1546233151624,enter,b4914,diagnosis,,web
1546233171368,respond,q6382,diagnosis,c,web
1546233175975,respond,q6382,diagnosis,d,web
1546233176432,submit,b4914,diagnosis,,web
1546233178721,enter,b3779,diagnosis,,web
1546233209685,respond,q5247,diagnosis,b,web
1546233212154,respond,q5247,diagnosis,d,web
1546233214835,submit,b3779,diagnosis,,web
1546233216597,enter,b5161,diagnosis,,web
1546233235246,respond,q6755,diagnosis,c,web
1546233236973,submit,b5161,diagnosis,,web
1546233238620,enter,b218,diagnosis,,web
1546233256168,respond,q218,diagnosis,b,web
1546233259300,submit,b218,diagnosis,,web
