timestamp,action_type,item_id,source,user_answer,platform
1562501521059,enter,b3825,diagnosis,,mobile
1562501552908,respond,q5293,diagnosis,b,mobile
1562501559200,submit,b3825,diagnosis,,mobile
1562501559289,enter,b4164,diagnosis,,mobile
1562501586618,respond,q5632,diagnosis,d,mobile
1562501591000,submit,b4164,diagnosis,,mobile
1562501591093,enter,b3262,diagnosis,,mobile
1562501612387,respond,q4730,diagnosis,d,mobile
1562501613289,respond,q4730,diagnosis,a,mobile
1562501613852,respond,q4730,diagnosis,d,mobile
1562501615487,respond,q4730,diagnosis,a,mobile
1562501620435,submit,b3262,diagnosis,,mobile
1562501620547,enter,b377,diagnosis,,mobile
1562501637866,respond,q377,diagnosis,b,mobile
1562501642795,submit,b377,diagnosis,,mobile
1562501642842,enter,b4990,diagnosis,,mobile
1562501661763,respond,q6458,diagnosis,b,mobile
1562501665850,submit,b4990,diagnosis,,mobile
1562501665944,enter,b3623,diagnosis,,mobile
1562501696664,respond,q5091,diagnosis,b,mobile
1562501700472,submit,b3623,diagnosis,,mobile
