timestamp,action_type,item_id,source,user_answer,platform
1540200113825,enter,b3612,diagnosis,,web
1540200147302,respond,q5080,diagnosis,a,web
1540200148350,submit,b3612,diagnosis,,web
1540200152599,enter,b1080,diagnosis,,web
1540200181895,respond,q1080,diagnosis,b,web
1540200182417,submit,b1080,diagnosis,,web
1540200184129,enter,b5128,diagnosis,,web
1540200210497,respond,q6722,diagnosis,d,web
1540200211494,submit,b5128,diagnosis,,web
1540200213020,enter,b4272,diagnosis,,web
1540200232895,respond,q5740,diagnosis,b,web
1540200237334,submit,b4272,diagnosis,,web
1540200238601,enter,b6929,diagnosis,,web
1540200248066,respond,q9578,diagnosis,b,web
1540200273712,submit,b6929,diagnosis,,web
1540200275257,enter,b3551,diagnosis,,web
1540200297204,respond,q5019,diagnosis,d,web
1540200298583,submit,b3551,diagnosis,,web
