timestamp,action_type,item_id,source,user_answer,platform
1541144132730,enter,b3796,diagnosis,,web
1541144144170,respond,q5264,diagnosis,a,web
1541144145104,submit,b3796,diagnosis,,web
1541144148398,enter,b2268,diagnosis,,web
1541144163337,respond,q3736,diagnosis,a,web
1541144164008,submit,b2268,diagnosis,,web
1541144166298,enter,b3345,diagnosis,,web
1541144180175,respond,q4813,diagnosis,b,web
1541144180881,submit,b3345,diagnosis,,web
1541144182776,enter,b2557,diagnosis,,web
1541144221137,respond,q4025,diagnosis,b,web
1541144222287,submit,b2557,diagnosis,,web
1541144224067,enter,b2482,diagnosis,,web
1541144251070,respond,q3950,diagnosis,c,web
1541144251599,submit,b2482,diagnosis,,web
1541144253269,enter,b25,diagnosis,,web
1541144276805,respond,q25,diagnosis,d,web
1541144279631,submit,b25,diagnosis,,web
1541144281280,enter,b4978,diagnosis,,web
1541144317677,respond,q6446,diagnosis,d,web
1541144318980,submit,b4978,diagnosis,,web
