timestamp,action_type,item_id,source,user_answer,platform
1542210041392,enter,b4930,diagnosis,,web
1542210082572,respond,q6398,diagnosis,d,web
1542210083395,submit,b4930,diagnosis,,web
1542210085834,enter,b4499,diagnosis,,web
1542210105061,respond,q5967,diagnosis,c,web
1542210105809,submit,b4499,diagnosis,,web
1542210107635,enter,b3787,diagnosis,,web
1542210109107,respond,q5255,diagnosis,a,web
1542210111942,respond,q5255,diagnosis,d,web
1542210112856,submit,b3787,diagnosis,,web
1542210114815,enter,b3135,diagnosis,,web
1542210115738,respond,q4603,diagnosis,c,web
1542210116480,submit,b3135,diagnosis,,web
1542210118593,enter,b4588,diagnosis,,web
1542210119198,respond,q6056,diagnosis,a,web
1542210120466,submit,b4588,diagnosis,,web
1542210122388,enter,b368,diagnosis,,web
1542210126241,respond,q368,diagnosis,c,web
1542210127585,respond,q368,diagnosis,b,web
1542210128264,submit,b368,diagnosis,,web
