timestamp,action_type,item_id,source,user_answer,platform
1560688754524,enter,b3859,diagnosis,,mobile
1560688778254,respond,q5327,diagnosis,d,mobile
1560688786133,submit,b3859,diagnosis,,mobile
1560688786243,enter,b405,diagnosis,,mobile
1560688804909,respond,q405,diagnosis,b,mobile
1560688810599,submit,b405,diagnosis,,mobile
1560688810660,enter,b4700,diagnosis,,mobile
1560688825113,respond,q6168,diagnosis,a,mobile
1560688829633,submit,b4700,diagnosis,,mobile
1560688829687,enter,b2351,diagnosis,,mobile
1560688859003,respond,q3819,diagnosis,a,mobile
1560688863419,submit,b2351,diagnosis,,mobile
1560688863476,enter,b3361,diagnosis,,mobile
1560688882888,respond,q4829,diagnosis,a,mobile
1560688888240,submit,b3361,diagnosis,,mobile
1560688888332,enter,b3139,diagnosis,,mobile
1560688910595,respond,q4607,diagnosis,a,mobile
1560688915203,submit,b3139,diagnosis,,mobile
1560688915255,enter,b4577,diagnosis,,mobile
1560688932353,respond,q6045,diagnosis,d,mobile
1560688938279,submit,b4577,diagnosis,,mobile
1560688938334,enter,b4922,diagnosis,,mobile
1560688950155,respond,q6390,diagnosis,b,mobile
1560688955279,submit,b4922,diagnosis,,mobile
1560688955349,enter,b2246,diagnosis,,mobile
1560688966292,respond,q3714,diagnosis,a,mobile
1560688971877,submit,b2246,diagnosis,,mobile
