timestamp,action_type,item_id,source,user_answer,platform
1539835771244,enter,b4901,diagnosis,,mobile
1539835784200,respond,q6369,diagnosis,b,mobile
1539835789135,submit,b4901,diagnosis,,mobile
1539835789270,enter,b2961,diagnosis,,mobile
1539835793683,respond,q4429,diagnosis,b,mobile
1539835796905,submit,b2961,diagnosis,,mobile
1539835796980,enter,b190,diagnosis,,mobile
1539835799765,submit,b190,diagnosis,,mobile
1539835831547,enter,b190,diagnosis,,mobile
1539835859426,respond,q190,diagnosis,d,mobile
1539835862667,submit,b190,diagnosis,,mobile
1539835862786,enter,b4914,diagnosis,,mobile
1539835886757,respond,q6382,diagnosis,c,mobile
1539835890859,submit,b4914,diagnosis,,mobile
1539835890940,enter,b99,diagnosis,,mobile
1539835909079,respond,q99,diagnosis,a,mobile
1539835914664,submit,b99,diagnosis,,mobile
1539835914748,enter,b4096,diagnosis,,mobile
1539835926850,respond,q5564,diagnosis,b,mobile
1539835929461,submit,b4096,diagnosis,,mobile
1539835929525,enter,b6992,diagnosis,,mobile
1539835941946,respond,q9641,diagnosis,b,mobile
1539835946463,submit,b6992,diagnosis,,mobile
1539835946531,enter,b4179,diagnosis,,mobile
1539835956654,respond,q5647,diagnosis,b,mobile
1539835968524,respond,q5647,diagnosis,a,mobile
1539835969386,respond,q5647,diagnosis,b,mobile
1539835970027,respond,q5647,diagnosis,a,mobile
1539835973527,submit,b4179,diagnosis,,mobile
1539835973620,enter,b4257,diagnosis,,mobile
1539835992442,respond,q5725,diagnosis,b,mobile
1539835996641,submit,b4257,diagnosis,,mobile
1539835996710,enter,b5166,diagnosis,,mobile
1539836009327,respond,q6760,diagnosis,c,mobile
1539836012760,submit,b5166,diagnosis,,mobile
1539836012829,enter,b5039,diagnosis,,mobile
1539836026291,respond,q6507,diagnosis,a,mobile
1539836031879,submit,b5039,diagnosis,,mobile
1539837570459,enter,b4860,sprint,,mobile
1539837580873,respond,q6328,sprint,b,mobile
1539837584073,submit,b4860,sprint,,mobile
1539837601654,enter,b2654,sprint,,mobile
1539837620103,respond,q4122,sprint,b,mobile
1539837622411,submit,b2654,sprint,,mobile
1539837631596,enter,b4717,sprint,,mobile
1539837640623,respond,q6185,sprint,b,mobile
1539837642662,submit,b4717,sprint,,mobile
1539837649791,enter,b6687,sprint,,mobile
1539837654894,respond,q9336,sprint,a,mobile
1539837658132,submit,b6687,sprint,,mobile
1539837663687,enter,b2710,sprint,,mobile
1539837669374,respond,q4178,sprint,c,mobile
1539837671471,submit,b2710,sprint,,mobile
1539837677289,enter,b3379,sprint,,mobile
1539837684417,respond,q4847,sprint,d,mobile
1539837688141,submit,b3379,sprint,,mobile
1539837692771,enter,b4302,sprint,,mobile
1539837719836,respond,q5770,sprint,c,mobile
1539837722198,submit,b4302,sprint,,mobile
1539837729638,enter,b6922,sprint,,mobile
1539837736226,respond,q9571,sprint,c,mobile
1539837738795,submit,b6922,sprint,,mobile
1539837744527,enter,b4528,sprint,,mobile
1539837749778,respond,q5996,sprint,b,mobile
1539837753909,submit,b4528,sprint,,mobile
1539837759234,enter,b2859,sprint,,mobile
1539837775005,respond,q4327,sprint,b,mobile
1539837777636,submit,b2859,sprint,,mobile
1539940631503,enter,b6922,review_quiz,,mobile
1539940636767,respond,q9571,review_quiz,d,mobile
1539940638820,submit,b6922,review_quiz,,mobile
1539940641764,enter,b2654,review_quiz,,mobile
1539940655363,respond,q4122,review_quiz,d,mobile
1539940660318,submit,b2654,review_quiz,,mobile
1539940664949,enter,b2710,review_quiz,,mobile
1539940671534,respond,q4178,review_quiz,b,mobile
1539940673324,submit,b2710,review_quiz,,mobile
1539940675994,enter,b4914,review_quiz,,mobile
1539940683826,respond,q6382,review_quiz,d,mobile
1539940685660,submit,b4914,review_quiz,,mobile
1539940688765,enter,b5039,review_quiz,,mobile
1539940700576,respond,q6507,review_quiz,d,mobile
1539940706079,submit,b5039,review_quiz,,mobile
1539940708721,enter,b5166,review_quiz,,mobile
1539940720991,respond,q6760,review_quiz,d,mobile
1539940723795,submit,b5166,review_quiz,,mobile
1539940726732,enter,b6992,review_quiz,,mobile
1539940736097,respond,q9641,review_quiz,c,mobile
1539940742038,submit,b6992,review_quiz,,mobile
1539940744936,enter,b3379,review_quiz,,mobile
1539940754429,respond,q4847,review_quiz,d,mobile
1539940756723,submit,b3379,review_quiz,,mobile
1539940759425,enter,b4717,review_quiz,,mobile
1539940763968,respond,q6185,review_quiz,c,mobile
1539940766359,submit,b4717,review_quiz,,mobile
1539940768909,enter,b190,review_quiz,,mobile
1539940776789,submit,b190,review_quiz,,mobile
1540013161431,enter,b3095,sprint,,mobile
1540013170625,respond,q4563,sprint,b,mobile
1540013175048,respond,q4563,sprint,a,mobile
1540013177533,submit,b3095,sprint,,mobile
1540013182384,enter,b6914,sprint,,mobile
1540013191278,respond,q9563,sprint,b,mobile
1540013193817,respond,q9563,sprint,d,mobile
1540013196907,submit,b6914,sprint,,mobile
1540013201560,enter,b6040,sprint,,mobile
1540013221933,respond,q8689,sprint,b,mobile
1540013224056,submit,b6040,sprint,,mobile
1540013235466,enter,b3770,sprint,,mobile
1540013251983,respond,q5238,sprint,c,mobile
1540013253065,respond,q5238,sprint,b,mobile
1540013256971,submit,b3770,sprint,,mobile
1540013264929,enter,b3605,sprint,,mobile
1540013273132,respond,q5073,sprint,d,mobile
1540013275788,submit,b3605,sprint,,mobile
1540013280020,enter,b5957,sprint,,mobile
1540013296851,respond,q8606,sprint,b,mobile
1540013300072,submit,b5957,sprint,,mobile
1540013304789,enter,b4704,sprint,,mobile
1540013326414,respond,q6172,sprint,a,mobile
1540013329300,submit,b4704,sprint,,mobile
1540013335046,enter,b3418,sprint,,mobile
1540013350117,respond,q4886,sprint,d,mobile
1540013354813,respond,q4886,sprint,c,mobile
1540013357250,submit,b3418,sprint,,mobile
1540013362365,enter,b6930,sprint,,mobile
1540013374541,respond,q9579,sprint,b,mobile
1540013377021,submit,b6930,sprint,,mobile
1540013382748,enter,b6752,sprint,,mobile
1540013397596,respond,q9401,sprint,c,mobile
1540013407577,submit,b6752,sprint,,mobile
1540013547221,enter,b3000,sprint,,mobile
1540013557096,respond,q4468,sprint,c,mobile
1540013559581,submit,b3000,sprint,,mobile
1540013566068,enter,b3288,sprint,,mobile
1540013575653,respond,q4756,sprint,a,mobile
1540013578708,submit,b3288,sprint,,mobile
1540013583072,enter,b3008,sprint,,mobile
1540013588288,respond,q4476,sprint,c,mobile
1540013590590,submit,b3008,sprint,,mobile
1540013596009,enter,b6685,sprint,,mobile
1540013610774,respond,q9334,sprint,d,mobile
1540013614752,submit,b6685,sprint,,mobile
1540013618825,enter,b3780,sprint,,mobile
1540013635510,respond,q5248,sprint,b,mobile
1540013638504,submit,b3780,sprint,,mobile
1540013643324,enter,b3848,sprint,,mobile
1540013655904,respond,q5316,sprint,a,mobile
1540013660362,submit,b3848,sprint,,mobile
1540013675009,enter,b4215,sprint,,mobile
1540013679916,respond,q5683,sprint,a,mobile
1540013682099,submit,b4215,sprint,,mobile
1540013686703,enter,b7523,sprint,,mobile
1540013701844,respond,q10172,sprint,d,mobile
