timestamp,action_type,item_id,source,user_answer,platform
1547117678522,enter,b4024,diagnosis,,mobile
1547117701744,respond,q5492,diagnosis,d,mobile
1547117705559,submit,b4024,diagnosis,,mobile
1547117705637,enter,b3694,diagnosis,,mobile
1547117728389,respond,q5162,diagnosis,a,mobile
1547117731970,submit,b3694,diagnosis,,mobile
1547117732045,enter,b377,diagnosis,,mobile
1547117760300,respond,q377,diagnosis,b,mobile
1547117763766,submit,b377,diagnosis,,mobile
1547117763816,enter,b2512,diagnosis,,mobile
1547117792124,respond,q3980,diagnosis,d,mobile
1547117795772,submit,b2512,diagnosis,,mobile
1547117795835,enter,b3135,diagnosis,,mobile
1547117831510,respond,q4603,diagnosis,d,mobile
1547117834868,submit,b3135,diagnosis,,mobile
1547117834917,enter,b3630,diagnosis,,mobile
1547117850811,respond,q5098,diagnosis,c,mobile
1547117854124,submit,b3630,diagnosis,,mobile
