timestamp,action_type,item_id,source,user_answer,platform
1563866320710,enter,b3543,diagnosis,,web
1563866387700,respond,q5011,diagnosis,c,web
1563866388515,submit,b3543,diagnosis,,web
1563866392892,enter,b2609,diagnosis,,web
1563866434401,respond,q4077,diagnosis,d,web
1563866436658,submit,b2609,diagnosis,,web
1563866438746,enter,b5165,diagnosis,,web
1563866473008,respond,q6759,diagnosis,b,web
1563866478004,submit,b5165,diagnosis,,web
1563866480664,enter,b2482,diagnosis,,web
1563866503183,respond,q3950,diagnosis,d,web
1563866504804,submit,b2482,diagnosis,,web
1563866507390,enter,b4979,diagnosis,,web
1563866545231,respond,q6447,diagnosis,c,web
1563866546112,respond,q6447,diagnosis,d,web
1563866546619,respond,q6447,diagnosis,c,web
1563866557217,submit,b4979,diagnosis,,web
1563866559293,enter,b4489,diagnosis,,web
1563866576969,respond,q5957,diagnosis,c,web
1563866579666,submit,b4489,diagnosis,,web
1563866581509,enter,b2557,diagnosis,,web
1563866615605,respond,q4025,diagnosis,d,web
1563866616471,submit,b2557,diagnosis,,web
1563866619588,enter,b2575,diagnosis,,web
1563866644123,respond,q4043,diagnosis,a,web
1563866650629,submit,b2575,diagnosis,,web
1563866652795,enter,b2667,diagnosis,,web
1563866690729,respond,q4135,diagnosis,d,web
1563866698708,submit,b2667,diagnosis,,web
1563866700630,enter,b3450,diagnosis,,web
1563866753532,respond,q4918,diagnosis,c,web
1563866754372,respond,q4918,diagnosis,d,web
1563866754683,respond,q4918,diagnosis,c,web
1563866756982,respond,q4918,diagnosis,d,web
1563866757221,respond,q4918,diagnosis,c,web
1563866764078,respond,q4918,diagnosis,d,web
1563866764643,submit,b3450,diagnosis,,web
