timestamp,action_type,item_id,source,user_answer,platform
1541304814161,enter,b6928,diagnosis,,web
1541304842997,respond,q9577,diagnosis,a,web
1541304844116,submit,b6928,diagnosis,,web
1541304846837,enter,b4914,diagnosis,,web
1541304871442,respond,q6382,diagnosis,b,web
1541304873428,submit,b4914,diagnosis,,web
1541304875049,enter,b2575,diagnosis,,web
1541304924979,respond,q4043,diagnosis,d,web
1541304927820,submit,b2575,diagnosis,,web
1541304930072,enter,b2273,diagnosis,,web
1541304952015,respond,q3741,diagnosis,c,web
1541304952971,submit,b2273,diagnosis,,web
1541304955767,enter,b2446,diagnosis,,web
1541304977561,respond,q3914,diagnosis,a,web
1541304978609,submit,b2446,diagnosis,,web
1541304980974,enter,b4651,diagnosis,,web
1541305042945,respond,q6119,diagnosis,c,web
1541305043654,submit,b4651,diagnosis,,web
