timestamp,action_type,item_id,source,user_answer,platform
1537939595981,enter,b2366,diagnosis,,mobile
1537939617931,respond,q3834,diagnosis,d,mobile
1537939621289,submit,b2366,diagnosis,,mobile
1537939621404,enter,b2791,diagnosis,,mobile
1537939641400,respond,q4259,diagnosis,c,mobile
1537939644336,submit,b2791,diagnosis,,mobile
1537939644412,enter,b3463,diagnosis,,mobile
1537939663858,respond,q4931,diagnosis,b,mobile
1537939666659,submit,b3463,diagnosis,,mobile
1537939666725,enter,b3303,diagnosis,,mobile
1537939721124,respond,q4771,diagnosis,d,mobile
1537939724104,submit,b3303,diagnosis,,mobile
1537939724196,enter,b4339,diagnosis,,mobile
1537939747075,respond,q5807,diagnosis,d,mobile
1537939749912,submit,b4339,diagnosis,,mobile
1537939749997,enter,b2320,diagnosis,,mobile
1537939799674,respond,q3788,diagnosis,d,mobile
1537939802170,submit,b2320,diagnosis,,mobile
