timestamp,action_type,item_id,source,user_answer,platform
1572765076684,enter,b3878,diagnosis,,web
1572765099548,respond,q5346,diagnosis,c,web
1572765100575,submit,b3878,diagnosis,,web
1572765103930,enter,b2407,diagnosis,,web
1572765118106,respond,q3875,diagnosis,d,web
1572765119118,submit,b2407,diagnosis,,web
1572765121005,enter,b4272,diagnosis,,web
1572765150917,respond,q5740,diagnosis,d,web
1572765152228,submit,b4272,diagnosis,,web
1572765155115,enter,b11448,diagnosis,,web
1572765177769,respond,q17211,diagnosis,a,web
1572765183736,submit,b11448,diagnosis,,web
1572765186048,enter,b5680,diagnosis,,web
1572765206159,respond,q8209,diagnosis,d,web
1572765218460,submit,b5680,diagnosis,,web
1572765220631,enter,b7418,diagnosis,,web
1572765251174,respond,q10067,diagnosis,a,web
1572765255450,submit,b7418,diagnosis,,web
1572765257909,enter,b7105,diagnosis,,web
1572765289945,respond,q9754,diagnosis,b,web
1572765291675,submit,b7105,diagnosis,,web
