timestamp,action_type,item_id,source,user_answer,platform
1564899984034,enter,b4508,diagnosis,,web
1564899996743,respond,q5976,diagnosis,a,web
1564899997642,submit,b4508,diagnosis,,web
1564900001578,enter,b5641,diagnosis,,web
1564900023615,respond,q8170,diagnosis,a,web
1564900024382,submit,b5641,diagnosis,,web
1564900027145,enter,b218,diagnosis,,web
1564900039175,respond,q218,diagnosis,a,web
1564900040848,respond,q218,diagnosis,b,web
1564900041867,submit,b218,diagnosis,,web
1564900044134,enter,b5039,diagnosis,,web
1564900052180,respond,q6507,diagnosis,b,web
1564900053345,submit,b5039,diagnosis,,web
1564900055926,enter,b4337,diagnosis,,web
1564900065481,respond,q5805,diagnosis,b,web
1564900065910,submit,b4337,diagnosis,,web
1564900067690,enter,b5060,diagnosis,,web
1564900080040,respond,q6528,diagnosis,d,web
1564900080584,submit,b5060,diagnosis,,web
