timestamp,action_type,item_id,source,user_answer,platform
1538144443349,enter,b5155,diagnosis,,web
1538144462003,respond,q6749,diagnosis,a,web
1538144463708,submit,b5155,diagnosis,,web
1538144465239,enter,b4418,diagnosis,,web
1538144489542,respond,q5886,diagnosis,a,web
1538144490397,submit,b4418,diagnosis,,web
1538144492506,enter,b3220,diagnosis,,web
1538144517275,respond,q4688,diagnosis,c,web
1538144520617,respond,q4688,diagnosis,b,web
1538144522219,submit,b3220,diagnosis,,web
1538144524861,enter,b125,diagnosis,,web
1538144572575,respond,q125,diagnosis,d,web
1538144573147,submit,b125,diagnosis,,web
1538144574917,enter,b2961,diagnosis,,web
1538144590765,respond,q4429,diagnosis,b,web
1538144591355,submit,b2961,diagnosis,,web
1538144593058,enter,b4540,diagnosis,,web
1538144621398,respond,q6008,diagnosis,a,web
1538144621953,submit,b4540,diagnosis,,web
1538144623556,enter,b382,diagnosis,,web
1538144663549,respond,q382,diagnosis,b,web
1538144663935,submit,b382,diagnosis,,web
1538144665561,enter,b4503,diagnosis,,web
1538144685098,respond,q5971,diagnosis,c,web
1538144686990,respond,q5971,diagnosis,d,web
1538144688006,submit,b4503,diagnosis,,web
1538144689578,enter,b863,diagnosis,,web
1538144708018,respond,q863,diagnosis,b,web
1538144708581,submit,b863,diagnosis,,web
