timestamp,action_type,item_id,source,user_answer,platform
1559444501749,enter,b3513,diagnosis,,mobile
1559444517743,respond,q4981,diagnosis,a,mobile
1559444524901,submit,b3513,diagnosis,,mobile
1559444525032,enter,b5556,diagnosis,,mobile
1559444545667,respond,q8085,diagnosis,c,mobile
1559444550238,submit,b5556,diagnosis,,mobile
1559444550376,enter,b2512,diagnosis,,mobile
1559444576834,respond,q3980,diagnosis,a,mobile
1559444577660,respond,q3980,diagnosis,d,mobile
1559444582784,submit,b2512,diagnosis,,mobile
1559444582928,enter,b3632,diagnosis,,mobile
1559444596643,respond,q5100,diagnosis,a,mobile
1559444600934,submit,b3632,diagnosis,,mobile
1559444601021,enter,b2646,diagnosis,,mobile
1559444613306,respond,q4114,diagnosis,b,mobile
1559444618484,submit,b2646,diagnosis,,mobile
1559444618674,enter,b5647,diagnosis,,mobile
1559444629754,respond,q8176,diagnosis,a,mobile
1559444635700,submit,b5647,diagnosis,,mobile
1559444635809,enter,b2720,diagnosis,,mobile
1559444655436,respond,q4188,diagnosis,b,mobile
1559444656067,respond,q4188,diagnosis,d,mobile
1559444662713,submit,b2720,diagnosis,,mobile
1566017433392,enter,b5636,sprint,,mobile
1566017464649,respond,q8165,sprint,d,mobile
1566017469087,submit,b5636,sprint,,mobile
1566017510599,enter,b142,sprint,,mobile
1566017531194,respond,q142,sprint,d,mobile
1566017534534,submit,b142,sprint,,mobile
1566017687866,enter,b5546,sprint,,mobile
1566017711283,respond,q8075,sprint,d,mobile
1566017714850,submit,b5546,sprint,,mobile
1566017782465,enter,b8081,sprint,,mobile
1566017805793,respond,q11028,sprint,a,mobile
1566017809699,submit,b8081,sprint,,mobile
1566017878734,enter,b134,sprint,,mobile
1566017900652,respond,q134,sprint,b,mobile
1566017904277,submit,b134,sprint,,mobile
1566017966027,enter,b193,sprint,,mobile
1566017977229,respond,q193,sprint,a,mobile
1566017980193,submit,b193,sprint,,mobile
1566018028282,enter,b189,sprint,,mobile
1566018056712,respond,q189,sprint,c,mobile
1566018059443,submit,b189,sprint,,mobile
1566018103675,enter,b8134,sprint,,mobile
1566018126901,respond,q11081,sprint,b,mobile
1566018129763,submit,b8134,sprint,,mobile
1566018180420,enter,b5528,sprint,,mobile
1566018206009,respond,q8057,sprint,c,mobile
1566018209730,submit,b5528,sprint,,mobile
1566018330053,enter,b189,adaptive_offer,,mobile
1566018346465,respond,q189,adaptive_offer,b,mobile
1566018352753,submit,b189,adaptive_offer,,mobile
1566018392536,enter,b5528,adaptive_offer,,mobile
1566018415838,respond,q8057,adaptive_offer,c,mobile
1566018419273,submit,b5528,adaptive_offer,,mobile
1566018505781,enter,b120,sprint,,mobile
1566018528529,respond,q120,sprint,b,mobile
1566018532227,submit,b120,sprint,,mobile
1566018564411,enter,b184,sprint,,mobile
1566018585542,respond,q184,sprint,b,mobile
1566018588903,submit,b184,sprint,,mobile
1566018624201,enter,b8149,sprint,,mobile
1566018647528,respond,q11096,sprint,c,mobile
1566018652816,submit,b8149,sprint,,mobile
1566018721458,enter,b5576,sprint,,mobile
1566018743154,respond,q8105,sprint,a,mobile
1566018747019,submit,b5576,sprint,,mobile
1566018791719,enter,b53,sprint,,mobile
1566018817409,respond,q53,sprint,b,mobile
1566018821510,submit,b53,sprint,,mobile
1566018881461,enter,b53,adaptive_offer,,mobile
1566018897887,respond,q53,adaptive_offer,c,mobile
1566018903450,submit,b53,adaptive_offer,,mobile
1566018941767,enter,b52,sprint,,mobile
1566018957206,respond,q52,sprint,b,mobile
1566018964028,submit,b52,sprint,,mobile
1566019054995,enter,b8099,sprint,,mobile
1566019076566,respond,q11046,sprint,a,mobile
1566019090512,submit,b8099,sprint,,mobile
1566019158200,enter,b8099,sprint,,mobile
1566019236119,submit,b8099,sprint,,mobile
1566019236242,enter,b111,sprint,,mobile
1566019261601,respond,q111,sprint,b,mobile
1566019264637,submit,b111,sprint,,mobile
1566019345327,enter,b60,sprint,,mobile
1566019375781,respond,q60,sprint,b,mobile
1566019379611,submit,b60,sprint,,mobile
1566019456432,enter,b149,sprint,,mobile
1566019480121,respond,q149,sprint,b,mobile
1566019483086,submit,b149,sprint,,mobile
1566019549562,enter,b8050,sprint,,mobile
1566019572011,respond,q10997,sprint,a,mobile
1566019575323,submit,b8050,sprint,,mobile
1566019669215,enter,b5564,sprint,,mobile
1566019690539,respond,q8093,sprint,c,mobile
1566019693479,submit,b5564,sprint,,mobile
1566019720464,enter,b121,sprint,,mobile
1566019740345,respond,q121,sprint,c,mobile
1566019746280,submit,b121,sprint,,mobile
1566019870719,enter,b5523,sprint,,mobile
1566019892885,respond,q8052,sprint,b,mobile
1566019895930,submit,b5523,sprint,,mobile
1566019945683,enter,b8262,sprint,,mobile
1566019965787,respond,q11209,sprint,a,mobile
1566019969197,submit,b8262,sprint,,mobile
1566020009357,enter,b5584,sprint,,mobile
1566020035358,respond,q8113,sprint,b,mobile
1566020038744,submit,b5584,sprint,,mobile
1566020153928,enter,b86,sprint,,mobile
1566020180066,respond,q86,sprint,d,mobile
1566020183808,submit,b86,sprint,,mobile
1566020211550,enter,b5526,sprint,,mobile
1566020240892,respond,q8055,sprint,b,mobile
1566020243502,submit,b5526,sprint,,mobile
1566020278932,enter,b8221,sprint,,mobile
1566020289222,respond,q11168,sprint,a,mobile
1566020304483,submit,b8221,sprint,,mobile
1566020330666,enter,b5567,sprint,,mobile
1566020350849,respond,q8096,sprint,c,mobile
1566020356102,submit,b5567,sprint,,mobile
1566020370033,enter,b5567,adaptive_offer,,mobile
1566020382293,respond,q8096,adaptive_offer,a,mobile
1566020399608,submit,b5567,adaptive_offer,,mobile
1566020429130,enter,b53,adaptive_offer,,mobile
1566020450180,respond,q53,adaptive_offer,c,mobile
1566020453276,submit,b53,adaptive_offer,,mobile
1566020488095,enter,b5593,sprint,,mobile
1566020512232,respond,q8122,sprint,d,mobile
1566020515358,submit,b5593,sprint,,mobile
1566020572524,enter,b5571,sprint,,mobile
1566020599511,respond,q8100,sprint,d,mobile
1566020602514,submit,b5571,sprint,,mobile
1566020892820,enter,b60,adaptive_offer,,mobile
1566020905909,respond,q60,adaptive_offer,a,mobile
1566020919294,submit,b60,adaptive_offer,,mobile
1566020941030,enter,b5571,adaptive_offer,,mobile
1566020961253,respond,q8100,adaptive_offer,c,mobile
1566020966989,submit,b5571,adaptive_offer,,mobile
1566021066014,enter,b111,adaptive_offer,,mobile
1566021092907,respond,q111,adaptive_offer,a,mobile
1566021096150,submit,b111,adaptive_offer,,mobile
1566021100310,enter,b86,adaptive_offer,,mobile
1566021110894,respond,q86,adaptive_offer,a,mobile
1566021126125,submit,b86,adaptive_offer,,mobile
1566021295775,enter,b8141,sprint,,mobile
1566021321382,respond,q11088,sprint,d,mobile
1566021324556,submit,b8141,sprint,,mobile
1566021348976,enter,b5536,sprint,,mobile
1566021401539,respond,q8065,sprint,a,mobile
1566021405159,submit,b5536,sprint,,mobile
1566021425900,enter,b130,sprint,,mobile
1566021452642,respond,q130,sprint,d,mobile
1566021458278,submit,b130,sprint,,mobile
1566021528046,enter,b23,sprint,,mobile
1566021550146,respond,q23,sprint,d,mobile
1566021552850,submit,b23,sprint,,mobile
1566021578491,enter,b8218,sprint,,mobile
1566021600984,respond,q11165,sprint,c,mobile
1566021603915,submit,b8218,sprint,,mobile
1566021637623,enter,b79,sprint,,mobile
1566021653977,respond,q79,sprint,a,mobile
1566021662690,submit,b79,sprint,,mobile
1566021695862,enter,b136,sprint,,mobile
1566021716446,respond,q136,sprint,d,mobile
1566021718578,respond,q136,sprint,c,mobile
1566021721259,submit,b136,sprint,,mobile
1566021780398,enter,b2106,sprint,,mobile
1566021880540,respond,q3516,sprint,a,mobile
1566021882166,respond,q3516,sprint,a,mobile
1566021886851,respond,q3516,sprint,a,mobile
1566021893770,submit,b2106,sprint,,mobile
1570981806666,enter,b1513,tutor,,mobile
1570981927721,submit,b1513,tutor,,mobile
1570981927799,enter,b7383,tutor,,mobile
1570981957330,respond,q10032,tutor,c,mobile
1570981961967,submit,b7383,tutor,,mobile
1570982047623,enter,b7920,tutor,,mobile
1570982295409,respond,q10637,tutor,d,mobile
1570982301835,submit,b7920,tutor,,mobile
1571112290186,enter,b2467,sprint,,mobile
1571112360420,respond,q3935,sprint,b,mobile
1571112364814,submit,b2467,sprint,,mobile
1571112474420,enter,b2340,sprint,,mobile
1571112518999,respond,q3808,sprint,d,mobile
1571112522667,submit,b2340,sprint,,mobile
