timestamp,action_type,item_id,source,user_answer,platform
1540223762369,enter,b3153,diagnosis,,web
1540223769976,respond,q4621,diagnosis,d,web
1540223770849,submit,b3153,diagnosis,,web
1540223773702,enter,b4115,diagnosis,,web
1540223797073,respond,q5583,diagnosis,b,web
1540223797882,submit,b4115,diagnosis,,web
1540223799200,enter,b4347,diagnosis,,web
1540223813501,respond,q5815,diagnosis,b,web
1540223814124,submit,b4347,diagnosis,,web
1540223815993,enter,b326,diagnosis,,web
1540223833079,respond,q326,diagnosis,a,web
1540223833493,submit,b326,diagnosis,,web
1540223835187,enter,b377,diagnosis,,web
1540223838517,respond,q377,diagnosis,a,web
1540223838968,submit,b377,diagnosis,,web
1540223840565,enter,b4945,diagnosis,,web
1540223850565,respond,q6413,diagnosis,a,web
1540223850881,submit,b4945,diagnosis,,web
1540223852233,enter,b4926,diagnosis,,web
1540223857976,respond,q6394,diagnosis,b,web
1540223859266,respond,q6394,diagnosis,c,web
1540223860773,respond,q6394,diagnosis,a,web
1540223861298,submit,b4926,diagnosis,,web
