timestamp,action_type,item_id,source,user_answer,platform
1567008882911,enter,b4026,diagnosis,,mobile
1567008908929,respond,q5494,diagnosis,d,mobile
1567008915534,submit,b4026,diagnosis,,mobile
1567009002614,enter,b3887,diagnosis,,mobile
1567009038898,respond,q5355,diagnosis,d,mobile
1567009044581,submit,b3887,diagnosis,,mobile
1567009044658,enter,b190,diagnosis,,mobile
1567009081336,respond,q190,diagnosis,c,mobile
1567009086108,submit,b190,diagnosis,,mobile
1567009086168,enter,b380,diagnosis,,mobile
1567009106010,respond,q380,diagnosis,c,mobile
1567009109776,submit,b380,diagnosis,,mobile
1567009109849,enter,b2482,diagnosis,,mobile
1567009137407,respond,q3950,diagnosis,a,mobile
1567009154439,submit,b2482,diagnosis,,mobile
1567009154496,enter,b3084,diagnosis,,mobile
1567009184436,respond,q4552,diagnosis,a,mobile
1567009194678,respond,q4552,diagnosis,c,mobile
1567009199995,submit,b3084,diagnosis,,mobile
