timestamp,action_type,item_id,source,user_answer,platform
1553677734366,enter,b3535,diagnosis,,web
1553677895260,respond,q5003,diagnosis,b,web
1553677896261,submit,b3535,diagnosis,,web
1553677899493,enter,b6994,diagnosis,,web
1553677918762,respond,q9643,diagnosis,b,web
1553677924445,respond,q9643,diagnosis,a,web
1553677925167,submit,b6994,diagnosis,,web
1553677927305,enter,b3479,diagnosis,,web
1553677945009,respond,q4947,diagnosis,b,web
1553677946154,respond,q4947,diagnosis,d,web
1553677947145,respond,q4947,diagnosis,c,web
1553677948215,submit,b3479,diagnosis,,web
1553677950334,enter,b2165,diagnosis,,web
1553677976061,respond,q3633,diagnosis,d,web
1553677976357,submit,b2165,diagnosis,,web
1553677978571,enter,b5765,diagnosis,,web
1553677992682,respond,q8414,diagnosis,a,web
1553677993448,submit,b5765,diagnosis,,web
1553677995742,enter,b5137,diagnosis,,web
1553678028455,respond,q6731,diagnosis,b,web
1553678028851,submit,b5137,diagnosis,,web
1553678030731,enter,b7371,diagnosis,,web
1553678048770,respond,q10020,diagnosis,c,web
1553678049366,submit,b7371,diagnosis,,web
1553678051270,enter,b2482,diagnosis,,web
1553678065969,respond,q3950,diagnosis,a,web
1553678066581,submit,b2482,diagnosis,,web
