timestamp,action_type,item_id,source,user_answer,platform
1548165182592,enter,b4307,sprint,,web
1548165229324,respond,q5775,sprint,d,web
1548165230784,submit,b4307,sprint,,web
1548165290107,enter,b3794,sprint,,web
1548165306141,respond,q5262,sprint,b,web
1548165308592,submit,b3794,sprint,,web
1548165325395,enter,b2804,sprint,,web
1548165366393,respond,q4272,sprint,d,web
1548165367267,submit,b2804,sprint,,web
1548165406998,enter,b5889,sprint,,web
1548165445577,respond,q8538,sprint,a,web
1548165446472,submit,b5889,sprint,,web
1548165459055,enter,b3411,sprint,,web
1548165470232,respond,q4879,sprint,c,web
1548165474174,respond,q4879,sprint,b,web
1548165475644,submit,b3411,sprint,,web
1548165490868,enter,b3271,sprint,,web
1548165516255,respond,q4739,sprint,a,web
1548165517043,submit,b3271,sprint,,web
1548165528261,enter,b3978,sprint,,web
1548165534989,respond,q5446,sprint,c,web
1548165535960,submit,b3978,sprint,,web
1548165547531,enter,b7602,sprint,,web
1548165562750,respond,q10251,sprint,a,web
1548165563818,submit,b7602,sprint,,web
1548165591479,enter,b2467,sprint,,web
1548165604529,respond,q3935,sprint,b,web
1548165605433,submit,b2467,sprint,,web
1548165626227,enter,b2430,sprint,,web
1548165641971,respond,q3898,sprint,b,web
1548165642744,submit,b2430,sprint,,web
1549439367197,enter,b5117,sprint,,web
1549439462043,respond,q6681,sprint,d,web
1549439487381,respond,q6682,sprint,a,web
1549439512179,respond,q6683,sprint,c,web
1549439517491,respond,q6683,sprint,d,web
1549439546953,respond,q6684,sprint,b,web
1549439549164,submit,b5117,sprint,,web
1549439600781,enter,b5223,sprint,,web
1549439625198,respond,q6985,sprint,b,web
1549439653841,respond,q6986,sprint,c,web
1549439669342,respond,q6987,sprint,c,web
1549439673929,respond,q6987,sprint,d,web
1549439718678,respond,q6988,sprint,d,web
1549439719758,submit,b5223,sprint,,web
1549439777996,enter,b8563,sprint,,web
1549439806658,respond,q11919,sprint,b,web
1549439823249,respond,q11920,sprint,b,web
1549439843372,respond,q11921,sprint,b,web
1549439857040,respond,q11922,sprint,d,web
1549439858362,submit,b8563,sprint,,web
1549439880912,enter,b5123,sprint,,web
1549439918690,respond,q6705,sprint,a,web
1549439944625,respond,q6705,sprint,c,web
1549439956982,respond,q6705,sprint,a,web
1549439985576,respond,q6706,sprint,b,web
1549440007083,respond,q6707,sprint,c,web
1549440019267,respond,q6708,sprint,c,web
1549440020585,submit,b5123,sprint,,web
1549440042204,enter,b5184,sprint,,web
1549440089536,respond,q6829,sprint,a,web
1549440131223,respond,q6830,sprint,d,web
1549440165574,respond,q6831,sprint,d,web
1549440202743,respond,q6832,sprint,d,web
1549440203804,submit,b5184,sprint,,web
1549628037518,enter,b5367,sprint,,web
