timestamp,action_type,item_id,source,user_answer,platform
1545802342022,enter,b2698,diagnosis,,mobile
1545802359925,respond,q4166,diagnosis,b,mobile
1545802364581,submit,b2698,diagnosis,,mobile
1545802364674,enter,b4423,diagnosis,,mobile
1545802396168,respond,q5891,diagnosis,b,mobile
1545802400214,submit,b4423,diagnosis,,mobile
1545802400304,enter,b4775,diagnosis,,mobile
1545802407664,respond,q6243,diagnosis,c,mobile
1545802411887,submit,b4775,diagnosis,,mobile
1545802411983,enter,b99,diagnosis,,mobile
1545802433891,respond,q99,diagnosis,a,mobile
1545802437895,submit,b99,diagnosis,,mobile
1545802437977,enter,b5004,diagnosis,,mobile
1545802471978,respond,q6472,diagnosis,c,mobile
1545802475783,submit,b5004,diagnosis,,mobile
1545802475864,enter,b2546,diagnosis,,mobile
1545802502925,respond,q4014,diagnosis,a,mobile
1545802507742,submit,b2546,diagnosis,,mobile
1545802507822,enter,b4985,diagnosis,,mobile
1545802537463,respond,q6453,diagnosis,b,mobile
1545802542880,submit,b4985,diagnosis,,mobile
1545803395706,enter,b1379,sprint,,mobile
1545803410452,respond,q1379,sprint,c,mobile
1545803413507,submit,b1379,sprint,,mobile
1545869383608,enter,b906,sprint,,mobile
1545869394562,respond,q906,sprint,a,mobile
1545869399290,submit,b906,sprint,,mobile
1545869416889,enter,b249,sprint,,mobile
1545869431099,respond,q249,sprint,b,mobile
1545869434046,submit,b249,sprint,,mobile
1545869474641,enter,b8314,sprint,,mobile
1545869494088,respond,q11261,sprint,b,mobile
1545869496552,submit,b8314,sprint,,mobile
1545870044064,enter,b1268,sprint,,mobile
1545870058759,respond,q1268,sprint,b,mobile
1545870062311,submit,b1268,sprint,,mobile
1545870095260,enter,b218,sprint,,mobile
1545870114060,respond,q218,sprint,b,mobile
1545870117286,submit,b218,sprint,,mobile
1545870144339,enter,b445,sprint,,mobile
1545870153963,respond,q445,sprint,a,mobile
1545870161079,submit,b445,sprint,,mobile
1545870189393,enter,b8312,sprint,,mobile
1545870204823,respond,q11259,sprint,b,mobile
1545870207464,submit,b8312,sprint,,mobile
1545870681111,enter,b820,sprint,,mobile
1545870701010,respond,q820,sprint,a,mobile
1545870703655,submit,b820,sprint,,mobile
1545870855992,enter,b1101,sprint,,mobile
1545870870873,respond,q1101,sprint,c,mobile
1545870874945,submit,b1101,sprint,,mobile
1545870944179,enter,b2198,sprint,,mobile
1545870950365,respond,q3666,sprint,c,mobile
1545870953678,submit,b2198,sprint,,mobile
1545870982160,enter,b3578,sprint,,mobile
1545870992043,respond,q5046,sprint,b,mobile
1545870996245,submit,b3578,sprint,,mobile
1545871008975,enter,b3331,sprint,,mobile
1545871068161,respond,q4799,sprint,b,mobile
1545871070962,submit,b3331,sprint,,mobile
1545871096473,enter,b7223,sprint,,mobile
1545871119034,respond,q9872,sprint,a,mobile
1545871122821,submit,b7223,sprint,,mobile
1545871143428,enter,b3397,sprint,,mobile
1545871157067,respond,q4865,sprint,a,mobile
1545871160186,submit,b3397,sprint,,mobile
1545871168130,enter,b3811,sprint,,mobile
1545871210865,respond,q5279,sprint,a,mobile
1545871213910,submit,b3811,sprint,,mobile
1545871264778,enter,b3851,sprint,,mobile
1545871271789,respond,q5319,sprint,a,mobile
1545871274289,submit,b3851,sprint,,mobile
1545871299272,enter,b7318,sprint,,mobile
1545871308923,respond,q9967,sprint,b,mobile
1545871311662,submit,b7318,sprint,,mobile
1545871318135,enter,b4041,sprint,,mobile
1545871325791,respond,q5509,sprint,a,mobile
1545871328655,submit,b4041,sprint,,mobile
1545871342888,enter,b2780,sprint,,mobile
1545871358091,respond,q4248,sprint,d,mobile
1545871360948,submit,b2780,sprint,,mobile
1545908798899,enter,b1003,sprint,,mobile
1545908825788,respond,q1003,sprint,c,mobile
1545908828183,submit,b1003,sprint,,mobile
1545908834071,enter,b8315,sprint,,mobile
1545908844721,respond,q11262,sprint,a,mobile
1545908847621,submit,b8315,sprint,,mobile
1545908852415,enter,b1292,sprint,,mobile
1545908865082,respond,q1292,sprint,c,mobile
1545908871295,submit,b1292,sprint,,mobile
1545908875025,enter,b973,sprint,,mobile
1545908893922,respond,q973,sprint,b,mobile
1545908896361,respond,q973,sprint,c,mobile
1545908899135,submit,b973,sprint,,mobile
1545908909534,enter,b763,sprint,,mobile
1545908927520,respond,q763,sprint,c,mobile
1545908930009,submit,b763,sprint,,mobile
1545908944764,enter,b8316,sprint,,mobile
1545908963716,respond,q11263,sprint,b,mobile
1545908965988,submit,b8316,sprint,,mobile
1545908977137,enter,b561,sprint,,mobile
1545909006139,respond,q561,sprint,b,mobile
1545909008836,submit,b561,sprint,,mobile
1545909017978,enter,b1115,sprint,,mobile
1545909038536,respond,q1115,sprint,c,mobile
1545909041179,submit,b1115,sprint,,mobile
1545909073689,enter,b825,sprint,,mobile
1545909094789,respond,q825,sprint,c,mobile
1545909097557,submit,b825,sprint,,mobile
1545909111795,enter,b295,sprint,,mobile
1545909127899,respond,q295,sprint,c,mobile
1545909130515,submit,b295,sprint,,mobile
1545909216424,enter,b3860,sprint,,mobile
1545909238478,respond,q5328,sprint,b,mobile
1545909241211,submit,b3860,sprint,,mobile
1545909248056,enter,b7445,sprint,,mobile
1545909273199,respond,q10094,sprint,c,mobile
1545909275805,submit,b7445,sprint,,mobile
1545909281444,enter,b4734,sprint,,mobile
1545909317701,respond,q6202,sprint,b,mobile
1545909320229,submit,b4734,sprint,,mobile
1545909328342,enter,b7399,sprint,,mobile
1545909339563,respond,q10048,sprint,a,mobile
1545909342856,submit,b7399,sprint,,mobile
1545909348105,enter,b4695,sprint,,mobile
1545909365419,respond,q6163,sprint,b,mobile
1545909381550,submit,b4695,sprint,,mobile
1545909387341,enter,b5961,sprint,,mobile
1545909414326,respond,q8610,sprint,b,mobile
1545909417329,submit,b5961,sprint,,mobile
1545909436884,enter,b2220,sprint,,mobile
1545909462093,respond,q3688,sprint,d,mobile
1545909464621,submit,b2220,sprint,,mobile
1545909470163,enter,b4291,sprint,,mobile
1545909483457,respond,q5759,sprint,c,mobile
1545909485932,submit,b4291,sprint,,mobile
1545909495409,enter,b3433,sprint,,mobile
1545909501179,respond,q4901,sprint,a,mobile
1545909504569,submit,b3433,sprint,,mobile
1545909509397,enter,b7310,sprint,,mobile
1545909519352,respond,q9959,sprint,c,mobile
1545909521847,submit,b7310,sprint,,mobile
1545909829798,enter,b3811,adaptive_offer,,mobile
1545909852334,respond,q5279,adaptive_offer,c,mobile
1545909855426,submit,b3811,adaptive_offer,,mobile
1545909890422,enter,b2198,adaptive_offer,,mobile
1545909899252,respond,q3666,adaptive_offer,a,mobile
1545909901641,submit,b2198,adaptive_offer,,mobile
1545954299455,enter,b397,sprint,,mobile
1545954317071,respond,q397,sprint,b,mobile
1545954320013,submit,b397,sprint,,mobile
1545954334789,enter,b666,sprint,,mobile
1545954364987,respond,q666,sprint,c,mobile
1545954367728,submit,b666,sprint,,mobile
1545954429689,enter,b835,sprint,,mobile
1545954452232,respond,q835,sprint,b,mobile
1545954454747,submit,b835,sprint,,mobile
1545954480850,enter,b8302,sprint,,mobile
1545954524305,respond,q11249,sprint,c,mobile
1545954528439,submit,b8302,sprint,,mobile
1545954560660,enter,b757,sprint,,mobile
1545954577297,respond,q757,sprint,c,mobile
1545954579872,submit,b757,sprint,,mobile
1545954583914,enter,b280,sprint,,mobile
1545954602181,respond,q280,sprint,b,mobile
1545954604720,submit,b280,sprint,,mobile
1545954632659,enter,b1250,sprint,,mobile
1545954652551,respond,q1250,sprint,a,mobile
1545954655460,submit,b1250,sprint,,mobile
1545954703659,enter,b752,sprint,,mobile
1545954723673,respond,q752,sprint,c,mobile
1545954726222,submit,b752,sprint,,mobile
1545954750100,enter,b1240,sprint,,mobile
1545954768136,respond,q1240,sprint,b,mobile
1545954770631,submit,b1240,sprint,,mobile
1545954778173,enter,b750,sprint,,mobile
1545954796894,respond,q750,sprint,b,mobile
1545954799296,submit,b750,sprint,,mobile
1546085637347,enter,b87,sprint,,mobile
1546085662011,respond,q87,sprint,b,mobile
