timestamp,action_type,item_id,source,user_answer,platform
1563013771333,enter,b3804,diagnosis,,mobile
1563013804168,respond,q5272,diagnosis,a,mobile
1563013811499,submit,b3804,diagnosis,,mobile
1563013811573,enter,b4430,diagnosis,,mobile
1563013856977,respond,q5898,diagnosis,b,mobile
1563013864718,submit,b4430,diagnosis,,mobile
1563013864797,enter,b3787,diagnosis,,mobile
1563013896892,respond,q5255,diagnosis,c,mobile
1563013901929,submit,b3787,diagnosis,,mobile
1563013901998,enter,b3325,diagnosis,,mobile
1563013953125,respond,q4793,diagnosis,c,mobile
1563013957835,submit,b3325,diagnosis,,mobile
1563013957928,enter,b270,diagnosis,,mobile
1563014007032,submit,b270,diagnosis,,mobile
1563707431561,enter,b270,diagnosis,,mobile
1563707443390,respond,q270,diagnosis,a,mobile
1563707448373,submit,b270,diagnosis,,mobile
1563707448451,enter,b368,diagnosis,,mobile
1563707452182,respond,q368,diagnosis,b,mobile
1563707456851,submit,b368,diagnosis,,mobile
